ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRJ,613360635,2924-03086635-2A1669989,2026-05-04T23:57:42.000Z,Proposed issue of securities - SRJ,17KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03086634-2A1669985,2026-05-04T23:57:32.000Z,Proposed issue of securities - SRJ,16KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03086633-2A1670037,2026-05-04T23:57:17.000Z,Secures A$2.57 Million to Advance Contract Pipeline,192KB,true,SRJ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03085424-2A1669389,2026-04-30T23:23:44.000Z,Investor Presentation,5111KB,true,SRJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03085423-2A1669390,2026-04-30T23:23:34.000Z,Prospectus,5897KB,true,SRJ,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03085422-2A1669391,2026-04-30T23:23:19.000Z,Launches placement following recent contract awards,198KB,true,SRJ,,"[""Placement""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03085384-2A1669380,2026-04-30T23:01:44.000Z,Trading Halt,373KB,true,SRJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03085236-2A1669316,2026-04-30T08:38:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,512KB,true,SRJ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03080165-2A1667184,2026-04-19T22:17:54.000Z,Three-year Contract to Deliver Robotic Inspection,220KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03078719-2A1666478,2026-04-14T07:58:59.000Z,Update Regarding Cleansing Notices,152KB,false,SRJ,,"[""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03078301-2A1666259,2026-04-13T22:13:11.000Z,Secures Multi-Year SLA with Divetech Across AD Ports Group,212KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03074035-2A1663445,2026-03-31T00:48:50.000Z,Notification of cessation of securities - SRJ,12KB,false,SRJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03073967-2A1663401,2026-03-30T22:55:50.000Z,Corporate Governance Statement,412KB,false,SRJ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03073962-2A1663400,2026-03-30T22:54:30.000Z,Appendix 4G,307KB,false,SRJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03073955-2A1663399,2026-03-30T22:52:14.000Z,Annual Report to shareholders,3564KB,false,SRJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03073221-2A1662961,2026-03-29T21:20:04.000Z,Inspection Contract Secured with Oil and Gas Supermajor,169KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03065767-2A1658899,2026-03-08T21:17:19.000Z,Pipeline and Strategic Positioning in the Middle East,207KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03062556-2A1656774,2026-02-26T22:46:47.000Z,Preliminary Final Report,2269KB,true,SRJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03062158-2A1656591,2026-02-26T07:56:41.000Z,Change of Director's Interest Notice - Gourlay,429KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03061145-2A1655919,2026-02-25T04:53:21.000Z,Update - Notification regarding unquoted securities - SRJ,34KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03061032-2A1655885,2026-02-25T00:52:55.000Z,Cleansing Notice,546KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03061025-2A1655881,2026-02-25T00:49:25.000Z,Change of Director's Interest Notice - Bourne,391KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03061024-2A1655880,2026-02-25T00:46:05.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03061017-2A1655874,2026-02-25T00:23:30.000Z,Notification of cessation of securities - SRJ,13KB,false,SRJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03058877-2A1654728,2026-02-19T22:44:16.000Z,New Customer Orders Highlight Global Adoption of Boltex,442KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03050187-2A1650239,2026-01-28T22:53:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,527KB,true,SRJ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03049810-2A1650049,2026-01-28T07:05:55.000Z,Disposal of Non-Core Subsidiary SRJ Technology Limited (UK),374KB,false,SRJ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03046600-2A1648515,2026-01-15T21:21:21.000Z,Secures contract to deliver asset integrity services for NOC,384KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03041945-2A1645258,2025-12-28T21:29:11.000Z,Notification pursuant to Section 708A(5)(e),456KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03041076-2A1644782,2025-12-23T02:14:53.000Z,Change of Director's Interest Notice - Smith,304KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03041074-2A1644781,2025-12-23T02:13:03.000Z,Change of Director's Interest Notice - Bourne,300KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03041073-2A1644780,2025-12-23T02:12:38.000Z,Change of Director's Interest Notice - Gourlay,292KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03040558-2A1644527,2025-12-22T04:09:16.000Z,Notification regarding unquoted securities - SRJ,16KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03040555-2A1644525,2025-12-22T04:06:26.000Z,Notification regarding unquoted securities - SRJ,17KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03040554-2A1644524,2025-12-22T04:06:01.000Z,Notification regarding unquoted securities - SRJ,33KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03040543-2A1644521,2025-12-22T03:56:25.000Z,Application for quotation of securities - SRJ,19KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03040541-2A1644518,2025-12-22T03:54:00.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03033514-2A1641245,2025-12-04T08:08:00.000Z,Results of Meeting,426KB,false,SRJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03033471-2A1641233,2025-12-04T06:35:09.000Z,Chair's Address to Shareholders,429KB,false,SRJ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03024309-2A1636755,2025-11-17T22:20:58.000Z,Executes JV to deliver multi-year asset integrity scope,423KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
