ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGH,204200314,2924-03016395-2A1632669,2025-10-30T00:09:14.000Z,Special Dividend 2 Cents Partially Franked,565KB,true,DGH,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-03013896-2A1631623,2025-10-26T23:39:39.000Z,Refinancing of Debt Facilities with NAB,607KB,true,DGH,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-03013866-2A1631612,2025-10-26T23:00:04.000Z,"Completion of Sale of 13 SIrius Road, Lane Cove",778KB,true,DGH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-03006295-2A1628454,2025-10-10T01:06:14.000Z,Notice of 2025 Annual General Meeting,1775KB,false,DGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-03004578-2A1627542,2025-10-07T03:50:23.000Z,Annual Report to shareholders,8358KB,false,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02989341-2A1619331,2025-09-04T03:18:46.000Z,Sale of Lane Cove West $8.7m,746KB,false,DGH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02989284-2A1619301,2025-09-04T01:03:55.000Z,Sale of Lane Cove West $8.7m,768KB,true,DGH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02983016-2A1615971,2025-08-25T02:55:53.000Z,Appendix 4G & Corporate Governance Statement 2025,704KB,false,DGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02983015-2A1615970,2025-08-25T02:54:43.000Z,Preliminary Final Report,1641KB,true,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02981591-2A1615246,2025-08-21T01:04:31.000Z,Profit Guidance,600KB,true,DGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02957091-2A1602062,2025-06-16T04:37:26.000Z,Change of Director's Interest Notice,251KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02940604-2A1593279,2025-04-29T05:22:38.000Z,$6.6m Property Valuation Uplift from Independent Valuations,691KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02940603-2A1593278,2025-04-29T05:18:03.000Z,Seven-Year Lease Extension to 2032 for Lane Cove,406KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02934234-2A1590195,2025-04-08T07:04:03.000Z,Change in substantial holding,123KB,false,DGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02934230-2A1590193,2025-04-08T07:01:38.000Z,Change in substantial holding,143KB,false,DGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02916493-2A1580046,2025-02-24T03:08:21.000Z,Half Yearly Report and Accounts,9464KB,true,DGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02914770-2A1579166,2025-02-19T04:02:59.000Z,Profit Guidance,196KB,true,DGH,,"[""Profit Guidance"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02912657-2A1578166,2025-02-13T02:54:45.000Z,Brisbane City Council Signs Lease Extension to 2030,732KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02880842-2A1562141,2024-11-14T01:41:00.000Z,2024 Annual General Meeting - Results of Meeting,362KB,false,DGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02880620-2A1562022,2024-11-13T22:24:19.000Z,Desane 2024 AGM Presentation,4165KB,true,DGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02880597-2A1562012,2024-11-13T22:16:14.000Z,2024 Annual General Meeting - Managing Director's Address,219KB,true,DGH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02880576-2A1562002,2024-11-13T22:06:34.000Z,2024 Annual General Meeting - Chairman's Address,180KB,true,DGH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02865303-2A1555164,2024-10-10T23:41:25.000Z,Notice of 2024 Annual General Meeting,1571KB,false,DGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02864325-2A1554666,2024-10-09T00:22:04.000Z,Annual Report to shareholders,14429KB,false,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02843274-2A1543284,2024-08-26T05:21:48.000Z,Appendix 4G & Corporate Governance Statement 2024,615KB,false,DGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02843273-2A1543283,2024-08-26T05:16:38.000Z,Preliminary Final Report,999KB,true,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02842430-2A1542865,2024-08-23T00:33:58.000Z,FY24 Results Guidance,148KB,true,DGH,,"[""Profit Guidance""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02836341-2A1539729,2024-08-07T02:07:42.000Z,Appointment of Managing Director / CEO,149KB,false,DGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833144-2A1538041,2024-07-30T06:25:08.000Z,Initial Director's Interest Notice,155KB,false,DGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833138-2A1538037,2024-07-30T06:20:03.000Z,Final Director's Interest Notice,174KB,false,DGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833128-2A1538033,2024-07-30T06:14:43.000Z,Appointment of Executive Director,126KB,false,DGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833122-2A1538030,2024-07-30T06:11:43.000Z,Appointment of Managing Director / CEO,126KB,true,DGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833117-2A1538024,2024-07-30T06:07:38.000Z,Retirement of Managing Director / CEO,125KB,true,DGH,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02833110-2A1538022,2024-07-30T05:52:03.000Z,Appointment of Joint Company Secretary,92KB,false,DGH,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02832404-2A1537769,2024-07-29T01:57:20.000Z,Desane Reduces Bank Borrowings by 25 Percent,138KB,true,DGH,,"[""Progress Report - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02777199-2A1507389,2024-02-26T02:04:45.000Z,HY24 Results Presentation,5239KB,true,DGH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02777196-2A1507385,2024-02-26T01:58:30.000Z,Half Yearly Report and Accounts,8991KB,true,DGH,,"[""Preliminary Final Report"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02774525-2A1505946,2024-02-20T00:46:06.000Z,HY24 Results Guidance,141KB,true,DGH,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02773076-2A1505150,2024-02-15T04:01:22.000Z,Desane Completes Acquisition of Central Leichhardt Property,589KB,true,DGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
