ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAF,204096087,2924-03080124-6A1320993,2026-04-17T08:19:55.000Z,Notification regarding unquoted securities - WAF,16KB,false,WAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03079897-6A1320884,2026-04-17T00:38:42.000Z,Trading Halt,375KB,true,WAF,,"[""Trading Halt""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03079872-6A1320877,2026-04-17T00:08:52.000Z,Pause in Trading,113KB,true,WAF,,"[""Notice Pending""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03077343-6A1319936,2026-04-09T22:17:20.000Z,Change of Director's Interest Notice X 3,318KB,false,WAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03077341-6A1319934,2026-04-09T22:16:50.000Z,Application for quotation of securities - WAF,15KB,false,WAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03077340-6A1319933,2026-04-09T22:16:35.000Z,Notification of cessation of securities - WAF,12KB,false,WAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03077212-6A1319883,2026-04-09T06:31:59.000Z,Letter to Shareholders & Proxy Form for AGM,632KB,false,WAF,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03077191-6A1319878,2026-04-09T06:16:19.000Z,Notice of Annual General Meeting & Explanatory Memorandum,630KB,false,WAF,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03076806-6A1319731,2026-04-08T22:19:07.000Z,Production Update - March 2026 Quarter,169KB,true,WAF,,"[""Progress Report""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03076239-6A1319546,2026-04-07T22:19:23.000Z,WAF 2025 Responsible Mining Report,6289KB,false,WAF,,"[""Sustainability/Climate Action Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03075665-6A1319331,2026-04-06T22:17:43.000Z,Change in substantial holding,383KB,false,WAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03074476-6A1318926,2026-03-31T21:26:38.000Z,Becoming a substantial holder,1490KB,false,WAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03074437-6A1318922,2026-03-31T21:19:18.000Z,Becoming a substantial holder,339KB,false,WAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03073794-6A1318598,2026-03-30T21:22:49.000Z,"WAF 10-year gold production to average 533,000 oz per annum",16658KB,true,WAF,,"[""Progress Report""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03073761-6A1318575,2026-03-30T21:20:04.000Z,WAF 2026 Production Guidance,319KB,true,WAF,,"[""Progress Report""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03072705-6A1318135,2026-03-26T21:22:22.000Z,Ceasing to be a substantial holder,1174KB,false,WAF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03072696-6A1318129,2026-03-26T21:20:42.000Z,Becoming a substantial holder,1492KB,false,WAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03071229-6A1317565,2026-03-23T08:59:09.000Z,Application for quotation of securities - WAF,15KB,false,WAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03071207-6A1317553,2026-03-23T06:48:58.000Z,Change in substantial holding,269KB,false,WAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03070760-6A1317370,2026-03-20T08:32:59.000Z,Change of Director's Interest Notice X 4,382KB,false,WAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03070759-6A1317369,2026-03-20T08:25:14.000Z,Application for quotation of securities - WAF,16KB,false,WAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
WAF,204096087,2924-03070614-6A1317304,2026-03-20T04:10:17.000Z,Notification regarding unquoted securities - WAF,17KB,false,WAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAF""}]","[{""symbol"": ""WAF"", ""xid"": ""24326657"", ""ASXSecurityType"": 1, ""displayName"": ""WEST AFRICAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAF6"", ""xidEntity"": 204096087}]","[""WAF"", """"]"
