ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DOC,628141018,2924-03058283-2A1654430,2026-02-18T21:48:02.000Z,Preliminary Final Report Release Date Announcement,127KB,false,DOC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03049948-2A1650093,2026-01-28T21:19:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,511KB,true,DOC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03048695-2A1649525,2026-01-23T05:05:11.000Z,Quarterly Activity Report Release Date Announcement,90KB,false,DOC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03046316-2A1648365,2026-01-14T22:46:48.000Z,Change of Director's Interest Notice - John Stier,259KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03018693-2A1633677,2025-11-04T00:21:12.000Z,Change registered office & principal business place address,116KB,false,DOC,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03018690-2A1633675,2025-11-04T00:17:27.000Z,Appointment of Company Secretary,115KB,false,DOC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03016883-2A1632888,2025-10-30T21:18:37.000Z,Notification of cessation of securities - DOC,13KB,false,DOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03015866-2A1632453,2025-10-29T07:05:52.000Z,Change in substantial holding from Tiga Trading Pty Ltd,197KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03015865-2A1632455,2025-10-29T07:05:32.000Z,Change in substantial holding from TEK,218KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
DOC,628141018,2924-03015350-2A1632232,2025-10-28T22:09:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,475KB,true,DOC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-03010194-2A1630197,2025-10-19T21:42:30.000Z,Quarterly Activity Report release date,106KB,false,DOC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02992059-2A1620975,2025-09-10T22:27:21.000Z,Doctor Care Anywhere Investor Roadshow in Australia,1015KB,false,DOC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02989215-2A1619270,2025-09-03T23:42:25.000Z,Change of Director's Interest Notice - John Stier,212KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02985094-2A1617114,2025-08-27T22:29:13.000Z,1H25 Results Announcement,185KB,true,DOC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02985093-2A1617104,2025-08-27T22:29:03.000Z,Interim Financial Report & Appendix 4D,565KB,true,DOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02975160-2A1611749,2025-08-04T23:48:35.000Z,Australia Roadshow Announcement - Sept 2025,202KB,false,DOC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02973197-2A1610851,2025-07-30T23:18:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,DOC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02967649-2A1608528,2025-07-15T01:11:56.000Z,Quarterly Activity Report release date announcement,107KB,false,DOC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02967414-2A1608426,2025-07-14T07:42:30.000Z,Notification of cessation of securities - DOC,12KB,false,DOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02961768-2A1604939,2025-06-29T23:42:42.000Z,Executive Management and Officer Changes,212KB,false,DOC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02954470-2A1600625,2025-06-06T00:19:00.000Z,Change of Director's Interest Notice - Laura O'Riordan,285KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02954454-2A1600609,2025-06-05T23:57:35.000Z,Notification regarding unquoted securities - DOC,16KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02945006-2A1595657,2025-05-08T22:24:26.000Z,Change of Director's Interest Notice - John Stier,221KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02942525-2A1594089,2025-05-01T22:33:41.000Z,AGM Webinar,87KB,false,DOC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02941931-2A1593781,2025-04-30T08:37:45.000Z,Results of Meeting,142KB,false,DOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02941673-2A1593688,2025-04-30T06:08:45.000Z,Annual General Meeting - Addresses & Presentations,1074KB,false,DOC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02939722-2A1592923,2025-04-27T23:50:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,458KB,true,DOC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02936736-2A1591589,2025-04-15T00:04:50.000Z,Change of Address of Registered Office in Australia,105KB,false,DOC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02931763-2A1588440,2025-04-02T00:48:32.000Z,Notice of Annual General Meeting/CDI Voting Instruction,482KB,false,DOC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02931290-2A1588135,2025-04-01T04:11:47.000Z,Change of Director's Interest Notice - Laura O'Riordan,244KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02930376-2A1587591,2025-03-30T22:31:58.000Z,2024 Annual Report & Corporate Governance Statement,1218KB,false,DOC,,"[""Corporate Governance"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02930328-2A1587651,2025-03-30T22:15:33.000Z,Appendix 4G,295KB,false,DOC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02929387-2A1587144,2025-03-27T01:08:22.000Z,Notification regarding unquoted securities - DOC,16KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02927939-2A1586389,2025-03-23T22:35:51.000Z,Reinstatement to Quotation,421KB,true,DOC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02927938-2A1586388,2025-03-23T22:35:46.000Z,Response to ASX Price Query,1578KB,true,DOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02927536-2A1586200,2025-03-21T03:34:52.000Z,Suspension from Quotation,419KB,true,DOC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
