ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMY,627664217,2924-03092247-2A1673064,2026-05-20T22:24:00.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03091763-2A1672828,2026-05-19T22:26:41.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03083522-2A1668637,2026-04-28T22:24:51.000Z,Notification of cessation of securities - HMY,12KB,false,HMY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03081198-2A1667669,2026-04-21T23:15:13.000Z,3Q26 Investor Presentation,1760KB,true,HMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03081196-2A1667668,2026-04-21T23:14:43.000Z,3Q26 Trading Update,291KB,true,HMY,,"[""Trading Update"", ""Market Buy-Back"", ""Progress Report""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03081180-2A1667661,2026-04-21T23:04:58.000Z,Update - Notification of buy-back - HMY,13KB,false,HMY,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03077016-2A1665327,2026-04-09T00:14:02.000Z,Notice of 3Q26 Results Presentation,211KB,false,HMY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03074962-2A1663988,2026-04-01T20:31:06.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03074393-2A1663605,2026-03-31T20:30:12.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03071890-2A1662264,2026-03-24T22:55:04.000Z,Investor Presentation - ASX SMIDcaps Conference,2117KB,true,HMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03071724-2A1662155,2026-03-24T21:20:14.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03071243-2A1661939,2026-03-23T20:42:44.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03070785-2A1661633,2026-03-22T20:58:34.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03070329-2A1661389,2026-03-19T21:19:40.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03069883-2A1661185,2026-03-18T21:18:11.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03069497-2A1660981,2026-03-17T21:23:51.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03068992-2A1660710,2026-03-16T20:30:12.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03068454-2A1660451,2026-03-15T21:17:23.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03067786-2A1659971,2026-03-12T21:28:32.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03067287-2A1659765,2026-03-11T21:29:43.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03066735-2A1659505,2026-03-10T20:59:18.000Z,Update - Notification of buy-back - HMY,15KB,false,HMY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03058602-2A1654594,2026-02-19T05:35:24.000Z,1H26 Investor Presentation,2968KB,true,HMY,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03058601-2A1654590,2026-02-19T05:32:39.000Z,1H26 Results Announcement,293KB,true,HMY,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03058595-2A1654587,2026-02-19T05:25:34.000Z,Appendix 4D and 1H26 Half Year Report,841KB,true,HMY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03052651-2A1651357,2026-02-03T20:33:01.000Z,Notice of 1H26 Results and Presentation,211KB,false,HMY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03039974-2A1644272,2025-12-19T06:08:20.000Z,Change of Director's Interest Notice - David Stevens,135KB,false,HMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03039966-2A1644269,2025-12-19T06:00:55.000Z,Notification regarding unquoted securities - HMY,17KB,false,HMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03039964-2A1644263,2025-12-19T05:58:00.000Z,Notification regarding unquoted securities - HMY,16KB,false,HMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03038517-2A1643533,2025-12-17T01:18:02.000Z,Results of 2025 Annual Meeting of Shareholders,196KB,false,HMY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03038216-2A1643416,2025-12-16T21:08:55.000Z,2025 Annual Meeting Chair and CEO Addresses,239KB,true,HMY,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03034897-2A1641976,2025-12-08T20:30:07.000Z,Change of Director's Interest Notice - John Quirk,238KB,false,HMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03033056-2A1640938,2025-12-03T21:45:41.000Z,Refinance of corporate debt with Big 4 Bank,203KB,true,HMY,,"[""Debt Facility""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
HMY,627664217,2924-03018781-2A1633735,2025-11-04T04:25:28.000Z,Notice of Annual Meeting of Shareholders and Annual Report,277KB,false,HMY,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""HMY""}]","[{""symbol"": ""HMY"", ""xid"": ""627700340"", ""ASXSecurityType"": 1, ""displayName"": ""HARMONEY CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHMYE0001S5"", ""xidEntity"": 627664217}]","[""HMY"", """"]"
