ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EFE,204200295,2924-03002902-6A1288061,2025-10-02T08:38:49.000Z,Notification of cessation of securities - EFE,12KB,false,EFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-03002123-6A1287724,2025-10-01T06:48:09.000Z,2025 AGM Date and Director nominations,152KB,false,EFE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02999619-6A1286555,2025-09-28T22:31:41.000Z,Acquisition of Marengo Project in Qld,1393KB,true,EFE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02996392-6A1285106,2025-09-22T03:06:45.000Z,2025 Appendix 4G,403KB,false,EFE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02996389-6A1285104,2025-09-22T03:04:25.000Z,2025 Corporate Governance Statement,461KB,false,EFE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02996387-6A1285102,2025-09-22T03:03:20.000Z,2025 Annual Report,5333KB,false,EFE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02988134-6A1281663,2025-09-01T23:46:46.000Z,Project update Trigg Hill,1097KB,false,EFE,,"[""Progress Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02970970-6A1274756,2025-07-25T03:00:55.000Z,June 2025 Quarterly Cashflow Report,169KB,true,EFE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02970969-6A1274755,2025-07-25T02:58:50.000Z,June 2025 Quarterly Activities Report,288KB,true,EFE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02944237-6A1263627,2025-05-06T23:40:18.000Z,Project Update Trigg Hill,456KB,false,EFE,,"[""Progress Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02939253-6A1261375,2025-04-24T06:26:10.000Z,Quarterly Cashflow Report,169KB,true,EFE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02939250-6A1261374,2025-04-24T06:24:35.000Z,Quarterly Activities Report,259KB,true,EFE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02924953-6A1255700,2025-03-14T00:30:47.000Z,Half Year Report 31 December 2024,817KB,false,EFE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02906220-6A1248376,2025-01-27T22:42:04.000Z,Quarterly Cashflow Report,168KB,true,EFE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02906214-6A1248371,2025-01-27T22:39:14.000Z,Quarterly Activities Report,288KB,true,EFE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02905039-6A1247768,2025-01-21T22:43:44.000Z,Excellent metallurgical test results Lepidolite Hill,439KB,true,EFE,,"[""Progress Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02889744-6A1241486,2024-12-03T01:55:07.000Z,Update - Application for quotation of securities - EFE,15KB,false,EFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02889045-6A1241195,2024-12-02T00:05:40.000Z,Appendix 3Y,297KB,false,EFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02889043-6A1241194,2024-12-02T00:04:30.000Z,Appendix 3Y,276KB,false,EFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02889042-6A1241193,2024-12-02T00:03:50.000Z,Appendix 3Y,276KB,false,EFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02889041-6A1241192,2024-12-02T00:03:00.000Z,Appendix 3Y,278KB,false,EFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02888202-6A1240709,2024-11-29T02:02:30.000Z,Notification regarding unquoted securities - EFE,18KB,false,EFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02888196-6A1240705,2024-11-29T01:57:55.000Z,Notification of cessation of securities - EFE,12KB,false,EFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02888193-6A1240703,2024-11-29T01:54:45.000Z,Cleansing Notice,136KB,false,EFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02888191-6A1240702,2024-11-29T01:53:05.000Z,Application for quotation of securities - EFE,16KB,false,EFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02883094-6A1238512,2024-11-20T01:15:52.000Z,Consolidation of Capital,198KB,false,EFE,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02883074-6A1238507,2024-11-20T00:47:17.000Z,Results of Meeting,325KB,false,EFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
EFE,204200295,2924-02871833-6A1233438,2024-10-25T05:35:54.000Z,September 2024 Quarterly Cashflow Report,178KB,true,EFE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EFE""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295}]","[""EFE"", """"]"
