ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR1,466214788,2995-02028101-3A502162,2018-09-28T02:27:47.000Z,Change of Registry Address: Automic P/L - Sydney Office,91KB,false,1AD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AD""}, {""symbolDisplay"": ""1ST""}, {""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""ABT""}, {""symbolDisplay"": ""AHL""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""BCL""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BGT""}, {""symbolDisplay"": ""BLG""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CDY""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""COM""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""CRO""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""ECT""}, {""symbolDisplay"": ""ELK""}, {""symbolDisplay"": ""EMP""}, {""symbolDisplay"": ""ENX""}, {""symbolDisplay"": ""FE8""}, {""symbolDisplay"": ""FGF""}, {""symbolDisplay"": ""FHS""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""G88""}, {""symbolDisplay"": ""GML""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""HWK""}, {""symbolDisplay"": ""INK""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""KNO""}, {""symbolDisplay"": ""LMW""}, {""symbolDisplay"": ""LRM""}, {""symbolDisplay"": ""LRT""}, {""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""NHL""}, {""symbolDisplay"": ""NOX""}, {""symbolDisplay"": ""OXX""}, {""symbolDisplay"": ""PGX""}, {""symbolDisplay"": ""PKA""}, {""symbolDisplay"": ""PKO""}, {""symbolDisplay"": ""PPL""}, {""symbolDisplay"": ""PTX""}, {""symbolDisplay"": ""ZOR""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SEC""}, {""symbolDisplay"": ""SRH""}, {""symbolDisplay"": ""SRO""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""VMX""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""XPE""}, {""symbolDisplay"": ""ZNT""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""BBR""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""GMV""}, {""symbolDisplay"": ""HMO""}, {""symbolDisplay"": ""UCW""}, {""symbolDisplay"": ""VKA""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""1AD"", ""1ST"", ""8CO"", ""ABT"", ""AHL"", ""AL8"", ""AR9"", ""ARE"", ""BCL"", ""BCT"", ""BGT"", ""BLG"", ""BNL"", ""BOE"", ""CDY"", ""CL8"", ""CMP"", ""COM"", ""CR1"", ""CRO"", ""DSE"", ""DTM"", ""ECT"", ""ELK"", ""EMP"", ""ENX"", ""FE8"", ""FGF"", ""FHS"", ""FZO"", ""G88"", ""GML"", ""HRR"", ""HWK"", ""INK"", ""JAL"", ""KNM"", ""KNO"", ""LMW"", ""LRM"", ""LRT"", ""NAG"", ""NCZ"", ""NHL"", ""NOX"", ""OXX"", ""PGX"", ""PKA"", ""PKO"", ""PPL"", ""PTX"", ""ZOR"", ""RCE"", ""RFR"", ""RTR"", ""SEC"", ""SRH"", ""SRO"", ""TIE"", ""VEN"", ""VMX"", ""VYS"", ""XPE"", ""ZNT"", ""ACF"", ""BBR"", ""CPH"", ""GMV"", ""HMO"", ""UCW"", ""VKA"", """"]"
CR1,466214788,2995-02021610-6A899181,2018-09-12T03:56:31.000Z,Annual Report to shareholders,1262KB,false,CR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02021606-6A899178,2018-09-12T03:50:01.000Z,Appendix 4G and Corporate Governance Statement,1509KB,false,CR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02004350-6A892959,2018-07-31T01:27:43.000Z,June 2018 Quarterly Report,1427KB,true,CR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002705-6A892146,2018-07-26T05:01:38.000Z,Becoming a substantial holder,120KB,false,CR1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002702-6A892145,2018-07-26T04:53:53.000Z,Initial Director's Interest Notice x 4,726KB,false,CR1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002633-6A892121,2018-07-26T02:15:58.000Z,Amended Escrowed Securities Statement,157KB,false,CR1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002616-6A892116,2018-07-26T01:36:17.000Z,Securities Trading Policy,225KB,false,CR1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002615-6A892115,2018-07-26T01:35:17.000Z,Confirmation Statements and Escrowed Securities,164KB,false,CR1,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002614-6A892114,2018-07-26T01:32:52.000Z,Constitution,2598KB,false,CR1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002613-6A892113,2018-07-26T01:32:37.000Z,Prospectus,5190KB,false,CR1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002610-6A892112,2018-07-26T01:31:37.000Z,"Appendix 1A, Information Form and Checklist and Annexure I",625KB,false,CR1,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002609-6A892111,2018-07-26T01:30:57.000Z,Top 20 holders,243KB,false,CR1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002608-6A892110,2018-07-26T01:30:42.000Z,Distribution Schedule,205KB,false,CR1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02002607-6A892109,2018-07-26T01:30:22.000Z,Admission to Official List,85KB,false,CR1,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
