ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMM,475902314,2924-03102367-6A1330355,2026-06-21T23:17:45.000Z,Trading Halt,185KB,true,SMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03100887-6A1329725,2026-06-16T22:20:38.000Z,Investor Presentation - Talisker Copper Discovery Grows,5183KB,false,SMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03100442-6A1329560,2026-06-15T22:17:54.000Z,Multiple Zones of Copper Identified & Further Drill Results,1621KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03099270-6A1329108,2026-06-11T01:31:31.000Z,Change in substantial holding,598KB,false,SMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03096020-6A1327848,2026-06-01T22:21:11.000Z,Drilling Intersects High-Grade Copper up to 9.26% Cu,1999KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03093027-6A1326660,2026-05-22T08:21:33.000Z,Notification regarding unquoted securities - SMM,16KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03088495-6A1324842,2026-05-08T09:23:33.000Z,Change of Director's Interest Notice,323KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03088492-6A1324841,2026-05-08T09:19:23.000Z,Change of Director's Interest Notice,205KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03088488-6A1324837,2026-05-08T09:08:48.000Z,Change of Director's Interest Notice,180KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03088487-6A1324836,2026-05-08T09:04:33.000Z,Notification regarding unquoted securities - SMM,16KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03086397-6A1323977,2026-05-04T22:14:42.000Z,Investor Presentation - District-Scale Copper Growth,6198KB,false,SMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03085746-6A1323685,2026-05-01T07:38:57.000Z,Notification regarding unquoted securities - SMM,21KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03085742-6A1323682,2026-05-01T07:32:17.000Z,Cleansing Notice,103KB,false,SMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03085738-6A1323679,2026-05-01T07:27:37.000Z,Application for quotation of securities - SMM,17KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03085736-6A1323677,2026-05-01T07:23:02.000Z,Application for quotation of securities - SMM,15KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03084229-6A1322979,2026-04-29T22:17:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1021KB,true,SMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03082338-6A1321970,2026-04-24T04:17:52.000Z,Securities to be Released from Voluntary Escrow,98KB,false,SMM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03081957-6A1321794,2026-04-23T09:20:06.000Z,Proposed issue of securities - SMM,14KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03081895-6A1321753,2026-04-23T06:37:40.000Z,Results of Meeting,162KB,false,SMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03071649-6A1317696,2026-03-24T08:10:34.000Z,Letter to Shareholders - Notice of General Meeting,87KB,false,SMM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03071648-6A1317695,2026-03-24T08:08:44.000Z,Notice of General Meeting/Proxy Form,886KB,false,SMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03068948-6A1316658,2026-03-16T08:04:37.000Z,Half Year Accounts,2546KB,false,SMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03066833-6A1315745,2026-03-10T22:08:34.000Z,Drilling Now Underway at Coppermine After 42.7M @ 2.69% Cu,753KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03064120-6A1314653,2026-03-03T05:57:13.000Z,Change in substantial holding,214KB,false,SMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03057111-6A1312310,2026-02-16T21:08:03.000Z,"Presentation - High-Grade Discoveries, District-Scale Upside",6256KB,false,SMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03052667-6A1310392,2026-02-03T21:21:16.000Z,Major 17km Long Copper Corridor Identified North of Danvers,1765KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03051344-6A1309694,2026-01-30T05:25:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1720KB,true,SMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03046087-6A1307079,2026-01-14T06:08:52.000Z,Becoming a substantial holder,149KB,false,SMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03040567-6A1304790,2025-12-22T04:30:36.000Z,Becoming a substantial holder,73KB,false,SMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03039014-6A1304147,2025-12-17T22:40:44.000Z,Cleansing Notice,205KB,false,SMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03039004-6A1304140,2025-12-17T22:34:29.000Z,Application for quotation of securities - SMM,15KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03038381-6A1303858,2025-12-16T22:24:06.000Z,Application for quotation of securities - SMM,15KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03037709-6A1303554,2025-12-15T08:09:47.000Z,Prospectus,307KB,true,SMM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03035557-6A1302528,2025-12-09T22:30:10.000Z,Proposed issue of securities - SMM,16KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03035556-6A1302527,2025-12-09T22:29:55.000Z,$3.7m Placement To Fund Aggressive Exploration,410KB,true,SMM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03034446-6A1302056,2025-12-07T22:48:24.000Z,Trading Halt,278KB,true,SMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03029383-6A1299641,2025-11-27T02:29:41.000Z,Results of Meeting,185KB,false,SMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03026810-6A1298550,2025-11-23T21:24:33.000Z,Coppermine Drilling Confirms Thick High-Grade Copper,1889KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03018959-6A1295489,2025-11-04T21:27:10.000Z,"Multiple high-grade intercepts, including 18.3m @ 3.14% Cu",1401KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03017710-6A1294889,2025-10-31T06:31:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1446KB,true,SMM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03014826-6A1293492,2025-10-28T03:23:51.000Z,Letter to Shareholders - Notice of Annual General Meeting,173KB,false,SMM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-03014822-6A1293489,2025-10-28T03:17:31.000Z,Notice of Annual General Meeting/Proxy Form,677KB,false,SMM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
