ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M96,204173764,2924-03038211-6A1303788,2025-12-16T09:26:36.000Z,Proposed issue of securities - CR9,16KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03038208-6A1303786,2025-12-16T09:21:51.000Z,Proposed issue of securities - CR9,18KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03038207-6A1303785,2025-12-16T09:21:31.000Z,"Placement to Sophisticated Investors to Raise $1,000,000",76KB,true,CR9,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03037264-6A1303357,2025-12-14T22:02:28.000Z,Trading Halt,186KB,true,CR9,,"[""Trading Halt""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03031558-6A1300821,2025-12-01T21:20:10.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03028654-6A1299288,2025-11-26T03:58:28.000Z,Results of AGM,132KB,false,CR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03020146-6A1295942,2025-11-06T21:24:27.000Z,Application for quotation of securities - CR9,17KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03020142-6A1295939,2025-11-06T21:23:57.000Z,Notification regarding unquoted securities - CR9,17KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03014081-6A1293131,2025-10-27T04:42:17.000Z,Notice of Annual General Meeting/Proxy Form,411KB,false,CR9,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03014080-6A1293130,2025-10-27T04:40:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,340KB,true,CR9,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03004072-6A1288545,2025-10-06T05:49:19.000Z,Listing Rule 3.13.1 Notice,94KB,false,CR9,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03001401-6A1287412,2025-09-30T08:55:01.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,CR9,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-03001395-6A1287407,2025-09-30T08:53:25.000Z,Annual Report to shareholders,3007KB,false,CR9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02983843-6A1280138,2025-08-26T03:21:12.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02976251-6A1277379,2025-08-07T04:34:32.000Z,Results of Meeting,128KB,false,CR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02971608-6A1275087,2025-07-28T06:19:52.000Z,Becoming a substantial holder,130KB,false,CR9,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02970579-6A1274555,2025-07-24T03:33:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,317KB,true,CR9,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02966063-6A1272347,2025-07-09T04:18:55.000Z,Notice of General Meeting/Proxy Form,516KB,false,CR9,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02959892-6A1269846,2025-06-24T08:04:42.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02944900-6A1263869,2025-05-08T05:08:56.000Z,Change of Director's Interest Notice,305KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02944897-6A1263867,2025-05-08T05:08:11.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02944015-6A1263543,2025-05-06T09:08:19.000Z,Placement & Cleansing Notice,74KB,false,CR9,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02944013-6A1263541,2025-05-06T09:07:19.000Z,Notification regarding unquoted securities - CR9,16KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02944012-6A1263540,2025-05-06T09:06:14.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02942893-6A1263141,2025-05-02T08:42:09.000Z,Placement,64KB,true,CR9,,"[""Placement""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02942892-6A1263140,2025-05-02T08:41:54.000Z,Proposed issue of securities - CR9,17KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02941518-6A1262514,2025-04-30T03:58:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,307KB,true,CR9,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02940080-6A1261772,2025-04-28T22:10:16.000Z,Notification regarding unquoted securities - CR9,14KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02940079-6A1261773,2025-04-28T22:09:51.000Z,Completion of Underwriter Issue for Entitlement Offer,64KB,true,CR9,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02940078-6A1261771,2025-04-28T22:09:41.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02940077-6A1261769,2025-04-28T22:09:31.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02940076-6A1261768,2025-04-28T22:09:21.000Z,Notification of cessation of securities - CR9,12KB,false,CR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02937414-6A1260541,2025-04-16T22:17:18.000Z,Delay in Issue of Underwritten Shortfall Shares,66KB,true,CR9,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02937413-6A1260539,2025-04-16T22:17:08.000Z,Change of Director's Interest Notice - P Woods,239KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02937412-6A1260538,2025-04-16T22:16:58.000Z,Change of Director's Interest Notice - P Re,236KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02935319-6A1259762,2025-04-10T08:31:56.000Z,Update - Notification regarding unquoted securities - CR9,14KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02935128-6A1259689,2025-04-10T01:43:50.000Z,Notification regarding unquoted securities - CR9,14KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02935115-6A1259684,2025-04-10T01:27:25.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02935104-6A1259679,2025-04-10T01:16:29.000Z,Results of Entitlement Offer,65KB,true,CR9,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02928956-6A1257306,2025-03-26T04:15:11.000Z,Listed Options (CR9O) Expiring,80KB,false,CR9,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02928219-6A1256981,2025-03-24T07:56:58.000Z,Notice to Ineligible Shareholders,82KB,false,CR9,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02928218-6A1256980,2025-03-24T07:56:08.000Z,Letter to Eligible Shareholders,94KB,false,CR9,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02928216-6A1256978,2025-03-24T07:54:08.000Z,Entitlement Offer Open/Dispatch Letter Eligible Shareholders,58KB,false,CR9,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02925777-6A1256012,2025-03-17T03:42:50.000Z,Notice to Option Holders - Non-Renounceable Rights Issue,81KB,false,CR9,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02925086-6A1255751,2025-03-14T03:30:53.000Z,Half Yearly Report and Accounts,1425KB,false,CR9,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02924495-6A1255499,2025-03-13T05:29:12.000Z,Target Market Determination,167KB,false,CR9,,"[""Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02924494-6A1255497,2025-03-13T05:28:57.000Z,Prospectus - Entitlement Offer,284KB,true,CR9,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02924111-6A1255342,2025-03-12T09:23:41.000Z,Proposed issue of securities - CR9,18KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02924110-6A1255341,2025-03-12T09:23:01.000Z,Proposed issue of securities - CR9,24KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02924108-6A1255338,2025-03-12T09:17:51.000Z,Fully Underwritten Non-Renounceable Rights Issue,132KB,true,CR9,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02908184-6A1249379,2025-01-31T02:53:35.000Z,Notification of cessation of securities - CR9,12KB,false,CR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
