ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQZ,204983046,2924-02695913-2A1465594,2023-08-09T22:12:46.000Z,Results Presentation FY2023,3101KB,true,AQZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02695911-2A1465593,2023-08-09T22:12:36.000Z,Results Announcement FY2023,237KB,true,AQZ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02695910-2A1465592,2023-08-09T22:12:31.000Z,Annual Report to shareholders & 4E,2304KB,true,AQZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02692920-2A1463914,2023-07-31T23:50:38.000Z,Five Year Contract Extension with Santos,553KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02688255-2A1462033,2023-07-19T06:34:20.000Z,Change in substantial holding,811KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02686254-2A1460989,2023-07-12T22:59:06.000Z,Profit Guidance,576KB,true,AQZ,,"[""Profit Guidance"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02684908-2A1460226,2023-07-09T22:19:59.000Z,Alliance Airlines Memorandum of Understanding,191KB,true,QHL,,"[""Progress Report""]","[{""symbolDisplay"": ""QHL""}, {""symbolDisplay"": ""AQZ""}]","[{""xid"": ""3145465""}]","[""QHL"", ""AQZ"", """"]"
AQZ,204983046,2924-02681335-2A1457887,2023-06-30T00:07:23.000Z,Notification of cessation of securities - AQZ,21KB,false,AQZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02668364-2A1450542,2023-05-22T07:03:56.000Z,Change in substantial holding,816KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02667701_PS-2A1450223,2023-05-18T23:42:21.000Z,Increase of aircraft with Qantas,553KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02666654-2A1449697,2023-05-16T07:45:18.000Z,Ceasing to be a substantial holder from MUFG,734KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02666216-2A1449492,2023-05-15T09:22:42.000Z,Becoming a substantial holder from MUFG,929KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02666169-2A1449478,2023-05-15T07:23:11.000Z,Ceasing to be a substantial holder,206KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02665682-2A1449236,2023-05-12T08:26:31.000Z,Becoming a substantial holder,561KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02662802_PS-2A1447767,2023-05-04T23:01:46.000Z,AXX:ACCC denies re-authorisation of airline charter alliance,114KB,true,AQZ,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02659015-2A1445922,2023-04-27T08:16:45.000Z,Ceasing to be a substantial holder from MUFG,749KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02658194-2A1445489,2023-04-26T09:14:19.000Z,Becoming a substantial holder from MUFG,1624KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02656329-2A1444592,2023-04-19T23:31:35.000Z,QANTAS SEEKS INFORMATION ON ACCC ALLIANCE AVIATION DECISION,184KB,true,QAN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""QAN"", ""AQZ"", """"]"
AQZ,204983046,2924-02656316-2A1444587,2023-04-19T23:23:35.000Z,ACCC Decision,552KB,false,AQZ,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02656309_PS-2A1444582,2023-04-19T23:19:30.000Z,AXX: ACCC opposes Qantas' acquisition of Alliance,275KB,true,QAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""QAN"", ""AQZ"", """"]"
AQZ,204983046,2924-02645595-2A1438615,2023-03-19T23:09:40.000Z,ACCC Review of proposed Scheme of Arrangement,139KB,false,AQZ,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""QAN""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", ""QAN"", """"]"
AQZ,204983046,2924-02636740-2A1433489,2023-02-26T22:52:23.000Z,Fleet acquisition of an additional 30 E190 Aircraft,558KB,true,AQZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02634982-2A1432590,2023-02-22T21:42:28.000Z,Alliance increases and extends E190 deal with QANTAS,152KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02629463-2A1429772,2023-02-08T06:43:13.000Z,Half Year Results Presentation,2881KB,true,AQZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02629462-2A1429771,2023-02-08T06:43:03.000Z,Half Year Results Release,211KB,true,AQZ,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02629461-2A1429788,2023-02-08T06:42:28.000Z,4D & Half Year Interim Report,935KB,true,AQZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02597829-2A1413543,2022-11-14T06:04:13.000Z,Notification regarding unquoted securities - AQZ,28KB,false,AQZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02597827-2A1413542,2022-11-14T06:02:38.000Z,Notification regarding unquoted securities - AQZ,28KB,false,AQZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02585706-2A1407658,2022-10-20T22:34:09.000Z,VARA Charter Alliance Partnership,551KB,false,AQZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02585697_PS-2A1407641,2022-10-20T22:29:24.000Z,AXX:ACCC to consult further on Virgin and Alliance agreement,103KB,true,AQZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02580639-2A1405125,2022-10-11T01:06:23.000Z,Results of Meeting,62KB,false,AQZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02580615-2A1405107,2022-10-11T00:35:48.000Z,MD & CEO's Address to Shareholders,160KB,false,AQZ,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02580613-2A1405106,2022-10-11T00:34:48.000Z,Chairman's Address to Shareholders,144KB,false,AQZ,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02567944-2A1398376,2022-09-14T01:09:59.000Z,Newcrest contract extension,183KB,false,AQZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02566461-2A1397708,2022-09-09T06:05:49.000Z,Notice of Annual General Meeting/Proxy Form,1830KB,false,AQZ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02559103-2A1393900,2022-08-26T00:59:43.000Z,Notification of cessation of securities - AQZ,21KB,false,AQZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02556231-2A1392328,2022-08-22T06:43:27.000Z,Date for Annual General Meeting,559KB,false,AQZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02554795_PS-2A1391586,2022-08-17T23:47:41.000Z,AXX:Qantas Alliance proposed acquisition preliminary concern,150KB,true,QAN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""QAN"", ""AQZ"", """"]"
AQZ,204983046,2924-02551902-2A1390061,2022-08-10T08:23:26.000Z,4G & Corporate Governance Statement FY22,589KB,false,AQZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02551901-2A1390060,2022-08-10T08:22:06.000Z,Results Presentation FY22,4009KB,true,AQZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02551900-2A1390059,2022-08-10T08:21:16.000Z,Results Release FY22,189KB,true,AQZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02551899-2A1390058,2022-08-10T08:20:36.000Z,Appendix 4E and Annual Report to shareholders,1848KB,true,AQZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02550894-2A1389554,2022-08-08T04:23:41.000Z,Notification of cessation of securities - AQZ,21KB,false,AQZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02550816-2A1389508,2022-08-08T00:38:54.000Z,Fleet Update,555KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6""}]","[""AQZ"", """"]"
AQZ,204983046,2924-02546276-2A1387285,2022-07-27T22:22:41.000Z,Director Appointment/Resignation - Lee Schofield,536KB,true,AQZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
AQZ,204983046,2924-02541725-2A1385177,2022-07-13T06:10:20.000Z,Change in substantial holding,793KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
AQZ,204983046,2924-02540312-2A1384476,2022-07-08T04:13:44.000Z,Change in substantial holding,814KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
AQZ,204983046,2924-02536269-2A1381672,2022-06-28T23:57:39.000Z,Agnew Gold Mining (Gold fields) Contract Extension,183KB,false,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
AQZ,204983046,2924-02535418-2A1381230,2022-06-26T23:48:15.000Z,CITIC Pacific Contract Extension,151KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
AQZ,204983046,2924-02528984-2A1377758,2022-06-06T02:51:46.000Z,Notification of cessation of securities - AQZ,21KB,false,AQZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046}]","[""AQZ"", """"]"
