ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAR,204265006,2924-02808488-6A1208207,2024-05-20T02:57:16.000Z,Results of General Meeting,335KB,false,AAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02805918-6A1207167,2024-05-12T22:16:25.000Z,Change of Auditor,286KB,false,AAR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02804550-6A1206622,2024-05-07T22:24:34.000Z,RIU Resources Round-Up Investor Conference Presentation,7107KB,false,AAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02799244-6A1204258,2024-04-25T22:17:26.000Z,Quarterly Activities & Cashflow Report,2939KB,true,AAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02797289-6A1203408,2024-04-19T00:27:24.000Z,Notice of General Meeting/Proxy Form,978KB,false,AAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02793800-6A1201995,2024-04-09T08:47:59.000Z,Notification regarding unquoted securities - AAR,14KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02793599-6A1201927,2024-04-09T00:38:42.000Z,Application for quotation of securities - AAR,15KB,false,AAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02791927-6A1201326,2024-04-03T23:33:13.000Z,Resource Rising Stars Gather Round Investor Presentation,7362KB,false,AAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02791810-6A1201282,2024-04-03T22:01:43.000Z,High-Grade Hits Extend Kamperman Strike Length to 350 Metres,1653KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02789817-6A1200349,2024-03-27T22:27:49.000Z,Proposed issue of securities - AAR,18KB,false,AAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02789816-6A1200347,2024-03-27T22:27:34.000Z,$7M Placement to Advance Mandilla & Feysville Gold Projects,361KB,true,AAR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02788762-6A1199942,2024-03-25T22:06:55.000Z,Trading Halt,728KB,true,AAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02785554-6A1198574,2024-03-15T03:29:17.000Z,Interim Financial Report,2926KB,false,AAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02781624-6A1196963,2024-03-05T21:32:57.000Z,Kamperman RC Drilling Delivers 35 metres grading 3.81g/t Au,1873KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02778234-6A1195714,2024-02-27T21:39:39.000Z,RC Drilling Delivers More High-Grade Gold at Kamperman,1937KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02772958-6A1194053,2024-02-15T00:01:20.000Z,RIU Explorers Conference Presentation,4786KB,false,AAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02768483-6A1192336,2024-02-01T03:27:15.000Z,Resources Rising Stars Summer Series Presentation,10073KB,false,AAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02767219-6A1191685,2024-01-30T21:27:27.000Z,Quarterly Activities & Cashflow Report,2591KB,true,AAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02766515-6A1191303,2024-01-29T21:39:41.000Z,More High-Grade Gold Identified at Kamperman,1471KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02763544-6A1189984,2024-01-17T21:50:19.000Z,Theia Drilling Continues to Deliver Strong Results,1291KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02763035-6A1189757,2024-01-16T03:10:58.000Z,Final Director's Interest Notice,259KB,false,AAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02762806-6A1189701,2024-01-15T21:19:31.000Z,Mark Connelly Appointed as Independent Non-Executive Chair,322KB,false,AAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02758492-6A1188226,2023-12-27T22:20:17.000Z,Initial Director's Interest Notice,209KB,false,AAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02758378-6A1188185,2023-12-27T06:57:33.000Z,Notification regarding unquoted securities - AAR,26KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02758316-6A1188161,2023-12-27T02:23:21.000Z,Board Change,330KB,false,AAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02756756-6A1187517,2023-12-20T21:46:15.000Z,Outstanding Wide High-Grade Gold Intercepts at Theia,1370KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02748705-6A1184302,2023-12-01T00:39:37.000Z,Change in substantial holding,1427KB,false,AAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02746811-6A1183466,2023-11-28T21:19:38.000Z,Change of Director's Interest Notice,232KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02746724-6A1183426,2023-11-28T09:00:20.000Z,Notification of cessation of securities - AAR,21KB,false,AAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02743840-6A1182170,2023-11-22T21:12:05.000Z,Change of Director's Interest Notice,263KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02743568-6A1182044,2023-11-22T03:12:50.000Z,Cleansing Notice,317KB,false,AAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02743562-6A1182039,2023-11-22T03:04:00.000Z,Application for quotation of securities - AAR,25KB,false,AAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02743537-6A1182025,2023-11-22T02:35:25.000Z,Notification regarding unquoted securities - AAR,26KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02743295-6A1181922,2023-11-21T22:20:49.000Z,More High-Grade Growth at Eos,2494KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02741576-6A1181170,2023-11-17T04:14:18.000Z,Results of Annual General Meeting,338KB,false,AAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02739627-6A1180414,2023-11-14T00:47:27.000Z,Resource Rising Stars Summer Series Presentation,8695KB,false,AAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02737101-6A1179382,2023-11-07T22:21:39.000Z,More Wide Zones of Gold Mineralisation at Theia,1920KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734669-6A1178453,2023-11-01T02:34:22.000Z,Change of Director's Interest Notice,257KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734373-6A1178355,2023-10-31T21:34:55.000Z,Cleansing Notice,317KB,false,AAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734361-6A1178354,2023-10-31T21:27:15.000Z,Application for quotation of securities - AAR,24KB,false,AAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734136-6A1178226,2023-10-31T07:18:56.000Z,Notification regarding unquoted securities - AAR,34KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734132-6A1178222,2023-10-31T07:12:36.000Z,Terms and Conditions of Performance Rights,420KB,false,AAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734087-6A1178194,2023-10-31T06:42:30.000Z,Proposed issue of securities - AAR,24KB,false,AAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02734082-6A1178192,2023-10-31T06:39:10.000Z,Application for quotation of securities - AAR,25KB,false,AAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02731975-6A1177134,2023-10-29T21:15:20.000Z,Quarterly Activities & Cashflow Report,3066KB,true,AAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02729504-6A1176010,2023-10-24T21:12:55.000Z,Notification regarding unquoted securities - AAR,26KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02727325-6A1174996,2023-10-19T00:57:26.000Z,South-West Connect Conference Presentation,9701KB,false,AAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02726708-6A1174737,2023-10-17T22:54:23.000Z,Notice of Annual General Meeting/Proxy Form,2189KB,false,AAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02715856-6A1170040,2023-09-25T03:25:32.000Z,Annual Report to shareholders,4315KB,false,AAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02715832-6A1170036,2023-09-25T02:41:42.000Z,Appendix 4G & Corporate Governance Statement,710KB,false,AAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02715169-6A1169761,2023-09-22T02:31:04.000Z,AGM Date and Closing Date for Director Nominations,285KB,false,AAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2924-02714320-6A1169455,2023-09-20T22:23:21.000Z,Mandilla Gold Project - Positive Scoping Study,8702KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
