ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RRL,204101560,2924-03089719-6A1325339,2026-05-13T04:56:30.000Z,Ceasing to be a substantial holder from MS,1185KB,false,RRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03089408-6A1325207,2026-05-12T22:13:22.000Z,Change in substantial holding,911KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03089369-6A1325196,2026-05-12T07:59:07.000Z,Change in substantial holding,135KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03088468-6A1324818,2026-05-08T08:17:13.000Z,Becoming a substantial holder from MUFG,3106KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03088442-6A1324804,2026-05-08T07:26:57.000Z,Change in substantial holding,1181KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03088354-6A1324762,2026-05-08T05:47:47.000Z,Becoming a substantial holder from MS,8140KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03088277-6A1324730,2026-05-08T02:48:36.000Z,Becoming a substantial holder from MS,289KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03087959-6A1324606,2026-05-07T07:58:08.000Z,Becoming a substantial holder,271KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03086723-6A1324121,2026-05-05T04:22:19.000Z,Proposed issue of securities - RRL,16KB,false,RRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03086495-6A1324019,2026-05-04T22:37:17.000Z,Presentation- Regis Resources and Vault Minerals to Merge,1995KB,true,RRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03086490_PS-6A1324017,2026-05-04T22:36:37.000Z,Regis and Vault to Create a New Senior Gold Producer,1900KB,true,RRL,,"[""Scheme of Arrangement"", ""Web Cast"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03086489_NPS-6A1324033,2026-05-04T22:36:27.000Z,VAU: Regis and Vault to Create a New Senior Gold Producer,1899KB,false,RRL,,"[""Scheme of Arrangement"", ""Web Cast"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03086306-6A1323940,2026-05-04T06:50:26.000Z,Becoming a substantial holder from MQG,154KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", ""MQG"", """"]"
RRL,204101560,2924-03082736-6A1322152,2026-04-27T05:14:11.000Z,Ceasing to be a substantial holder from MQG,166KB,false,RRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", ""MQG"", """"]"
RRL,204101560,2924-03082368-6A1321984,2026-04-24T06:03:13.000Z,Becoming a substantial holder from MQG,166KB,false,RRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", ""MQG"", """"]"
RRL,204101560,2924-03081508-6A1321587,2026-04-22T22:12:51.000Z,Quarterly Activities Report,689KB,true,RRL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03081038-6A1321373,2026-04-21T22:15:37.000Z,Mineral Resource and Ore Reserve Update,1813KB,true,RRL,,"[""Progress Report""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03080932-6A1321329,2026-04-21T05:07:31.000Z,Ceasing to be a substantial holder from MQG,200KB,false,RRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", ""MQG"", """"]"
RRL,204101560,2924-03076718-6A1319684,2026-04-08T08:01:16.000Z,Change in substantial holding from MQG,407KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", ""MQG"", """"]"
RRL,204101560,2924-03076241-6A1319548,2026-04-07T22:19:43.000Z,Q3 Delivers $1.1B Cash & Bullion Balance on 91koz Produced,128KB,true,RRL,,"[""Progress Report""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03073582-6A1318471,2026-03-30T05:06:13.000Z,Change in substantial holding,1101KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03072211-6A1317924,2026-03-25T21:15:08.000Z,Change in substantial holding,546KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03071689-6A1317708,2026-03-24T21:14:04.000Z,Change in substantial holding,740KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
RRL,204101560,2924-03068356-6A1316373,2026-03-13T08:42:51.000Z,Change in substantial holding,1514KB,false,RRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRL""}]","[{""symbol"": ""RRL"", ""xid"": ""244730"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RRL8"", ""xidEntity"": 204101560, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RRL"", """"]"
