ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSX,372435632,2924-02439975-6A1057635,2021-10-22T06:10:52.000Z,Change of Director's Interest Notice,251KB,false,BSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02439953-6A1057631,2021-10-22T06:02:22.000Z,Cleansing Notice,155KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02439921-6A1057624,2021-10-22T05:45:12.000Z,Application for quotation of securities - BSX,24KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02438704-6A1057179,2021-10-20T22:08:10.000Z,Blackstone to lead industry in nickel traceability into EVs,426KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02437541-6A1056721,2021-10-18T22:34:08.000Z,Globally renowned hydromet experts advance Ta Khoa Refinery,562KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02433561-6A1055094,2021-10-08T08:47:12.000Z,Cleansing Notice,147KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02433548-6A1055084,2021-10-08T08:00:21.000Z,Application for quotation of securities - BSX,24KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02432849-6A1054806,2021-10-07T06:26:18.000Z,Date of AGM and Closing Date for Director Nominations,150KB,false,BSX,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02431130-6A1054230,2021-10-04T22:36:14.000Z,Blackstone Investor Presentation - Paydirt Nickel Conference,4730KB,true,BSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02431127-6A1054227,2021-10-04T22:35:39.000Z,Blackstone and Government to Explore District Scale Targets,775KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02430351-6A1053897,2021-10-01T07:18:25.000Z,Change of Director's Interest Notice,251KB,false,BSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02429488-6A1053557,2021-09-30T09:00:58.000Z,Annual Report to shareholders,8653KB,false,BSX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02429411-6A1053511,2021-09-30T08:29:58.000Z,Corporate Governance Statement and Appendix 4G,756KB,false,BSX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02426186-6A1052163,2021-09-24T08:15:50.000Z,Cleansing Notice,173KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02426177-6A1052156,2021-09-24T08:08:50.000Z,Application for quotation of securities - BSX,25KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02422121-6A1050576,2021-09-15T23:24:03.000Z,King Snake Continues to Deliver Massive Nickel Sulfide,2052KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02419435-6A1049529,2021-09-08T22:41:18.000Z,5.35m of massive nickel sulfide intersected at Ban Chang,2561KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02416867-6A1048615,2021-09-01T23:29:44.000Z,Blackstone Intersects 147m Nickel Discovery at Ban Khoa,2050KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02413959-6A1047621,2021-08-27T07:42:31.000Z,Cleansing Notice,155KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02413954-6A1047619,2021-08-27T07:38:11.000Z,Application for quotation of securities - BSX,27KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02412516-6A1047228,2021-08-25T23:05:55.000Z,Blackstone Appoints Major Korean Bank to Secure Ta Khoa Debt,429KB,true,BSX,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02410806-6A1046867,2021-08-23T23:07:14.000Z,Blackstone Intersects 375m of Nickel Sulfide at Ban Phuc,3111KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02404912-6A1044923,2021-08-08T23:52:21.000Z,Change in substantial holding,223KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02403044-6A1044248,2021-08-02T23:38:07.000Z,Blackstone Board Approves Pilot Plant & Ta Khoa Refinery DFS,370KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02399394-6A1042479,2021-07-26T23:17:10.000Z,Blackstone Nickel Day - July 2021,9707KB,true,BSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02398815-6A1042248,2021-07-25T23:01:23.000Z,Blackstone Completes Ta Khoa Refinery Pre-feasibilty Study,18193KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02398652-6A1042169,2021-07-23T07:41:29.000Z,Blackstone Produces Battery Grade NCM811 Precursor - Amended,719KB,true,BSX,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02398375-6A1042070,2021-07-22T23:51:17.000Z,Quarterly Activities Report - 30 June 2021,1065KB,true,BSX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02398366-6A1042068,2021-07-22T23:45:57.000Z,Quarterly Cashflow Report - 30 June 2021,215KB,true,BSX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02397939-6A1041917,2021-07-21T23:54:30.000Z,Blackstone Produces Battery Grade NCM811 Precursor Sample,548KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02387182-6A1037864,2021-06-22T23:56:25.000Z,Completion of Codrus Minerals IPO,193KB,true,BSX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02385339-6A1037101,2021-06-16T22:56:32.000Z,Blackstone Commences Green Hydrogen Study,566KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02380923-6A1035366,2021-06-01T23:58:21.000Z,Blackstone - Investor Presentation - June 2021,6012KB,true,BSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02380355-6A1035157,2021-05-31T23:17:37.000Z,"King Snake strikes again, high-grade massive sulfide extends",1491KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02379610-6A1034887,2021-05-28T08:35:38.000Z,Appendix 3G,378KB,false,BSX,,"[""Issued Capital - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02378883-6A1034619,2021-05-27T01:01:57.000Z,Change in substantial holding,398KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02378816-6A1034595,2021-05-26T23:44:41.000Z,"Blackstone DBU to recover Palladium, Platinum & Rhodium",1112KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02374567-6A1032923,2021-05-13T22:21:12.000Z,Letter to Shareholders - Priority Offer,139KB,false,BSX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSX"", """"]"
BSX,372435632,2924-02374566-6A1032922,2021-05-13T22:21:03.000Z,Codrus Minerals Limited IPO Open,201KB,false,BSX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02374295-6A1032832,2021-05-12T23:38:45.000Z,Blackstone Continues to Deliver Massive Sulfide Nickel,3619KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02371957-6A1031973,2021-05-05T23:22:02.000Z,Prospectus - Codrus Minerals Limited,10884KB,true,BSX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
