ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEC,435411055,2924-03095815-2A1674857,2026-06-01T01:49:33.000Z,Dividend/Distribution - SEC,13KB,false,SEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03095486-2A1674716,2026-05-29T08:57:09.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03094905-2A1674395,2026-05-28T09:16:00.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03094407-2A1674139,2026-05-27T08:51:26.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03093928-2A1673921,2026-05-26T08:31:07.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03093701-2A1673797,2026-05-25T23:47:39.000Z,Net Tangible Asset Backing,229KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03092946-2A1673407,2026-05-22T06:32:43.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03092593-2A1673256,2026-05-21T07:39:44.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03092125-2A1673019,2026-05-20T07:25:04.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03092054-2A1672977,2026-05-20T05:10:13.000Z,April 2026 Investment update,297KB,false,SEC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03091705-2A1672808,2026-05-19T22:18:51.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03091506-2A1672714,2026-05-19T01:47:08.000Z,Net Tangible Asset Backing,229KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03090673-2A1672340,2026-05-15T07:44:49.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03090270-2A1672147,2026-05-14T08:47:06.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03089808-2A1671949,2026-05-13T08:08:26.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03089395-2A1671743,2026-05-12T22:11:02.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03089386-2A1671742,2026-05-12T09:16:43.000Z,Net Tangible Asset Backing,230KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03088494-2A1671324,2026-05-08T09:19:58.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03088294-2A1671233,2026-05-08T03:27:01.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03087963-2A1671075,2026-05-07T08:04:33.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03087952-2A1671028,2026-05-07T07:41:53.000Z,Net Tangible Asset Backing,228KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03087809-2A1670921,2026-05-07T03:46:22.000Z,Net Tangible Asset Backing,229KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03087583-2A1670777,2026-05-06T22:59:30.000Z,Monthly Net Tangible Asset Backing,211KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03086168-2A1669802,2026-05-04T01:23:53.000Z,Dividend/Distribution - SEC,13KB,false,SEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03085245-2A1669320,2026-04-30T08:55:14.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03084063-2A1668879,2026-04-29T07:57:00.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03083356-2A1668602,2026-04-28T07:42:46.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03083030-2A1668461,2026-04-27T23:32:08.000Z,Net Tangible Asset Backing,229KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
SEC,435411055,2924-03082468-2A1668250,2026-04-24T08:36:14.000Z,Net Tangible Asset Backing,227KB,false,SEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SEC""}]","[{""symbol"": ""SEC"", ""xid"": ""435415418"", ""ASXSecurityType"": 1, ""displayName"": ""SPHERIA EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEC3"", ""xidEntity"": 435411055}]","[""SEC"", """"]"
