ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
88E,204206589,2924-02636603-6A1138147,2023-02-26T22:17:43.000Z,Hickory-1 Pre-Spud Operations On Track,1291KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02630978-6A1136219,2023-02-13T21:56:20.000Z,Cleansing Statement,178KB,false,88E,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02630972-6A1136217,2023-02-13T21:52:30.000Z,Notification regarding unquoted securities - 88E,23KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02630967-6A1136215,2023-02-13T21:50:35.000Z,Application for quotation of securities - 88E,24KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628311-6A1135135,2023-02-05T23:05:49.000Z,Change of Director's Interest Notice,174KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628309-6A1135132,2023-02-05T23:05:39.000Z,Notification regarding unquoted securities - 88E,25KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628310-6A1135133,2023-02-05T23:05:39.000Z,Notification regarding unquoted securities - 88E,24KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628308-6A1135130,2023-02-05T23:05:34.000Z,Hickory - 1 Operations Update,424KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628307-6A1135128,2023-02-05T23:05:29.000Z,Proposed issue of securities - 88E,27KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628306-6A1135122,2023-02-05T23:05:19.000Z,Proposed issue of securities - 88E,25KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02628305-6A1135081,2023-02-05T23:05:14.000Z,Placement to Raise $17.5M,194KB,true,88E,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02627346-6A1134705,2023-02-01T22:31:38.000Z,Trading Halt,559KB,true,88E,,"[""Trading Halt""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02627306-6A1134690,2023-02-01T22:08:43.000Z,Investor Presentation,8134KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02624151-6A1133115,2023-01-25T04:01:07.000Z,Quarterly Activities Report & Cashflow,778KB,true,88E,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02612833-6A1128548,2022-12-14T22:17:40.000Z,Investor Presentation - Project Phoenix,11950KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02609369-6A1127132,2022-12-06T22:30:07.000Z,Hickory-1 Exploration Well - Rig Contract Executed,441KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02602298-6A1123914,2022-11-23T06:04:55.000Z,Change of Director's Interest Notice x4,275KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02602295-6A1123912,2022-11-23T06:01:55.000Z,Notification of cessation of securities - 88E,21KB,false,88E,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02599727-6A1122790,2022-11-17T07:58:39.000Z,Notification regarding unquoted securities - 88E,26KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02597139-6A1121772,2022-11-11T03:29:28.000Z,Results of Meeting,599KB,false,88E,,"[""Results of Meeting""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02596449-6A1121512,2022-11-09T23:51:55.000Z,North Slope 2022W Leasing Update,1812KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02590096-6A1118755,2022-10-28T01:03:37.000Z,Investor Presentation,12934KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02587042-6A1117410,2022-10-24T07:21:37.000Z,Notification of cessation of securities - 88E,22KB,false,88E,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02587034-6A1117405,2022-10-24T07:16:42.000Z,Quarterly Activities Report & Cashflow,1838KB,true,88E,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02580100-6A1114583,2022-10-10T01:19:21.000Z,General Meeting - Notice & Proxy Form,151KB,false,88E,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02579759-6A1114454,2022-10-09T21:14:05.000Z,Investor Presentation,13139KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02579741-6A1114446,2022-10-09T21:12:30.000Z,Notice of General Meeting/Proxy Form,841KB,false,88E,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02563802-6A1107882,2022-09-04T22:35:44.000Z,Completion of Franklin Bluffs 3D seismic - Icewine East,3123KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02556755-6A1105654,2022-08-23T02:25:37.000Z,Updated - Project Icewine East Prospective Resource Estimate,442KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02555857-6A1105382,2022-08-21T22:48:34.000Z,Cleansing Statement,372KB,false,88E,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02555850-6A1105380,2022-08-21T22:45:14.000Z,Application for quotation of securities - 88E,24KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02552498-6A1104201,2022-08-11T23:30:02.000Z,Proposed issue of securities - 88E,27KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02552497-6A1104200,2022-08-11T23:29:42.000Z,Proposed issue of securities - 88E,25KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02552496-6A1104198,2022-08-11T23:29:27.000Z,Placement to Raise $14.9M,193KB,true,88E,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02551594-6A1103905,2022-08-09T23:04:18.000Z,Trading Halt,556KB,true,88E,,"[""Trading Halt""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02551494-6A1103853,2022-08-09T22:18:48.000Z,Icewine East - Maiden Independent Prospective Resource,1681KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02551493-6A1103852,2022-08-09T22:18:43.000Z,Half Yearly Accounts,3201KB,false,88E,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02541978-6A1099651,2022-07-13T23:58:00.000Z,Quarterly Activities Report & Cashflow,2134KB,true,88E,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02535533-6A1097209,2022-06-27T03:55:26.000Z,Cleansing Statement,372KB,false,88E,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02535532-6A1097208,2022-06-27T03:54:11.000Z,Application for quotation of securities - 88E,28KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02535257-6A1097118,2022-06-26T22:20:25.000Z,Projects Update - Icewine East & Longhorn,775KB,true,88E,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
