ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MME,562944337,2924-03070545-2A1661502,2026-03-20T01:29:46.000Z,Change of Director's Interest Notice - Clayton Howes,285KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03070544-2A1661501,2026-03-20T01:28:01.000Z,Change of Director's Interest Notice - Dave Taylor,255KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03070541-2A1661500,2026-03-20T01:21:56.000Z,Application for quotation of securities - MME,16KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03062764-2A1656890,2026-02-27T02:10:08.000Z,Change of Director's Interest Notice - Scott Emery,283KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03061128-2A1655937,2026-02-25T04:31:56.000Z,Application for quotation of securities - MME,15KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03058292-2A1654438,2026-02-18T21:50:42.000Z,1H26 Results Investor Presentation,5983KB,true,MME,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03058280-2A1654429,2026-02-18T21:47:07.000Z,1H26 Financial Results,309KB,true,MME,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03058278-2A1654426,2026-02-18T21:46:32.000Z,Appendix 4D and 2026 Interim Report,3995KB,true,MME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03052932-2A1651477,2026-02-04T02:14:58.000Z,MONEYME 1H26 results briefing details,156KB,false,MME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03050111-2A1650155,2026-01-28T22:32:36.000Z,"Revenue growth to $60m, improved credit, loan book $1.75bn",272KB,true,MME,,"[""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03048995-2A1649713,2026-01-26T22:11:48.000Z,MONEYME partners with Luxury Escapes on co-brand credit card,120KB,true,MME,,"[""Progress Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03045264-2A1647915,2026-01-12T02:38:34.000Z,Application for quotation of securities - MME,15KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03045263-2A1647914,2026-01-12T02:35:14.000Z,Notification regarding unquoted securities - MME,14KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03045261-2A1647912,2026-01-12T02:31:44.000Z,Notification of cessation of securities - MME,13KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03039135-2A1643798,2025-12-18T01:05:10.000Z,Application for quotation of securities - MME,15KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03039000-2A1643744,2025-12-17T22:31:29.000Z,MONEYME establishes new credit card warehouse,193KB,true,MME,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03030958-2A1639834,2025-12-01T01:19:24.000Z,Application for quotation of securities - MME,15KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03026780-2A1637862,2025-11-23T21:17:33.000Z,Change in substantial holding,531KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03026289-2A1637644,2025-11-20T22:48:04.000Z,MONEYME executes $455.4m Autopay ABS deal,226KB,false,MME,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03025766-2A1637437,2025-11-20T02:25:56.000Z,Results of 2025 Annual General Meeting,176KB,false,MME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03025649-2A1637379,2025-11-19T23:25:00.000Z,AGM Addresses and Slides,1850KB,false,MME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03025087-2A1637125,2025-11-19T03:02:28.000Z,Withdrawal of AGM Resolution,206KB,false,MME,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03020741-2A1635017,2025-11-09T21:20:01.000Z,Change in substantial holding,541KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03018361-2A1633507,2025-11-03T05:52:05.000Z,Application for quotation of securities - MME,15KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03013794-2A1631588,2025-10-26T22:36:04.000Z,"1Q26 Trading Update - strong originations, revenue growth",277KB,true,MME,,"[""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03009843-2A1630055,2025-10-17T04:32:54.000Z,Notice of 2025 Annual General Meeting,855KB,false,MME,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03007849-2A1629159,2025-10-14T04:58:09.000Z,Notification regarding unquoted securities - MME,14KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-03006271-2A1628439,2025-10-10T00:14:39.000Z,Revised Substantial Holders Disclosure,171KB,false,MME,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02991913-2A1620923,2025-09-10T07:34:02.000Z,Change of Director's Interest Notice - Clayton Howes,282KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02991912-2A1620921,2025-09-10T07:29:02.000Z,Notification of cessation of securities - MME,12KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02991735-2A1620821,2025-09-10T02:30:45.000Z,Date of 2025 Annual General Meeting,138KB,false,MME,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02986724-2A1617990,2025-08-29T03:42:13.000Z,FY25 Sustainability Report,10056KB,false,MME,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02985344-2A1617273,2025-08-27T23:21:48.000Z,Appendix 4G and FY25 Corporate Governance Statement,698KB,false,MME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02985343-2A1617265,2025-08-27T23:21:28.000Z,FY25 Results Investor Presentation,3163KB,true,MME,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02985342-2A1617257,2025-08-27T23:21:03.000Z,FY25 Results Announcement,252KB,true,MME,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02985335-2A1617254,2025-08-27T23:19:58.000Z,Appendix 4E and FY25 Annual Report,6179KB,true,MME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02976187-2A1612441,2025-08-07T02:25:21.000Z,Final Director's Interest Notice - Rachel Gatehouse,142KB,false,MME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02975576-2A1612014,2025-08-05T23:04:52.000Z,Non-executive Director resignation,153KB,false,MME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02973174-2A1610841,2025-07-30T23:09:23.000Z,4Q25 Trading Update - Strong growth and credit performance,301KB,true,MME,,"[""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02970915-2A1609936,2025-07-25T00:01:59.000Z,MONEYME FY25 Results Briefing Details,147KB,false,MME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02970467-2A1609739,2025-07-23T23:33:36.000Z,MONEYME executes Personal Loan ABS deal,196KB,false,MME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02966811-2A1608167,2025-07-11T00:40:15.000Z,MONEYME becomes Mastercard principal issuer to power growth,217KB,false,MME,,"[""Progress Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
MME,562944337,2924-02965057-2A1607219,2025-07-07T06:09:09.000Z,Change of Director's Interest Notice - Clayton Howes,282KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045"", ""xidEntity"": 562944337}]","[""MME"", """"]"
