ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SQX,776272757,2924-03007595-2A1629041,2025-10-13T22:51:27.000Z,Trading Halt,585KB,true,SQX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-03007258-2A1628930,2025-10-13T07:19:43.000Z,Corporate Calendar,467KB,false,SQX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-03001141-2A1625520,2025-09-30T06:56:55.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,SQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-03001139-2A1625518,2025-09-30T06:56:20.000Z,Annual Report to Shareholders,1560KB,false,SQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02971434-2A1610160,2025-07-27T23:44:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,SQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02941615-2A1593665,2025-04-30T05:22:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1155KB,true,SQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02918980-2A1581447,2025-02-27T07:56:33.000Z,Half-Year Report 31 December 2024,472KB,false,SQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02916495-2A1580050,2025-02-24T03:15:16.000Z,Application for quotation of securities - SQX,16KB,false,SQX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02915478-2A1579483,2025-02-20T06:29:46.000Z,Notification of cessation of securities - SQX,12KB,false,SQX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02907464-2A1575506,2025-01-30T05:53:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1325KB,true,SQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02903430-2A1573735,2025-01-15T05:27:04.000Z,Release of Escrow Securities & Lapse of Unlisted Options,421KB,false,SQX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02880215-2A1561834,2024-11-13T02:38:23.000Z,Results of Annual General Meeting,118KB,false,SQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02878375-2A1560974,2024-11-07T21:20:19.000Z,Drill Report Confirms High Impact Drill Targets,1075KB,false,SQX,,"[""Progress Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02874371-2A1558946,2024-10-30T06:05:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1323KB,true,SQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02865526-2A1555258,2024-10-11T05:39:26.000Z,Notice of Annual General Meeting/Proxy Form,563KB,false,SQX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02859975-2A1552123,2024-09-30T06:36:35.000Z,Appendix 4G and Corporate Governance Statement,505KB,false,SQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02859969-2A1552120,2024-09-30T06:34:55.000Z,Annual Report to Shareholders,1982KB,false,SQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02854802-2A1549460,2024-09-19T07:14:27.000Z,Date of AGM and Director Nominations,433KB,false,SQX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02832534-2A1537834,2024-07-29T07:20:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2740KB,true,SQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02821491-2A1531504,2024-06-26T22:23:01.000Z,Commencement of Scrub Paddock Desktop Study,1617KB,true,SQX,,"[""Progress Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02800831-2A1520056,2024-04-29T23:00:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1021KB,true,SQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02792250-2A1515860,2024-04-04T21:23:10.000Z,Geochemical Program Identifies New Copper/Gold Targets,2369KB,true,SQX,,"[""Progress Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02783972-2A1511371,2024-03-12T06:23:48.000Z,Half-Year Report 31 December 2023,658KB,false,SQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02769078-2A1502970,2024-02-04T21:17:29.000Z,Exploration Works Re-commenced at Scrub Paddock,830KB,true,SQX,,"[""Progress Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02767464-2A1502018,2024-01-30T22:47:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,643KB,true,SQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02764194-2A1500599,2024-01-21T21:20:08.000Z,Appointment of Auditor,422KB,false,SQX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02750796-2A1492830,2023-12-06T04:16:42.000Z,Appendix 3Y x 3,714KB,false,SQX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02750795-2A1492829,2023-12-06T04:13:52.000Z,Notification regarding unquoted securities - SQX,30KB,false,SQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02745233-2A1490114,2023-11-24T08:08:40.000Z,Proposed issue of securities - SQX,30KB,false,SQX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02742833-2A1489121,2023-11-21T03:47:33.000Z,Results of Annual General Meeting,131KB,false,SQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02738017-2A1486866,2023-11-09T05:52:03.000Z,Notification of cessation of securities - SQX,22KB,false,SQX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02736615-2A1486119,2023-11-06T21:18:47.000Z,Change in substantial holding,198KB,false,SQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02732793-2A1484121,2023-10-30T06:04:48.000Z,Quarterly Activities and Cashflow Reports,1331KB,true,SQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02727949-2A1482032,2023-10-20T02:04:38.000Z,Notice of Annual General Meeting/Proxy Form,528KB,false,SQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02720670-2A1478482,2023-10-03T21:37:54.000Z,Company Secretary Appointment and Change of Address,392KB,false,SQX,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02718755-2A1477428,2023-09-29T03:30:05.000Z,Date of AGM and Director Nominations,433KB,false,SQX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02717176-2A1476530,2023-09-27T07:49:08.000Z,Appendix 4G,261KB,false,SQX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02717174-2A1476529,2023-09-27T07:47:03.000Z,Corporate Governance Statement,246KB,false,SQX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02717172-2A1476528,2023-09-27T07:46:13.000Z,Annual Report to Shareholders,1672KB,false,SQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02709416-2A1472837,2023-09-07T23:04:46.000Z,SQX Strategic Review Underway,462KB,false,SQX,,"[""Chair Appointment/Resignation"", ""Alteration to Notice of Meeting"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705610-2A1470722,2023-08-30T23:26:37.000Z,Initial Director's Interest Notice,218KB,false,SQX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705608-2A1470719,2023-08-30T23:26:02.000Z,Initial Director's Interest Notice,217KB,false,SQX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705606-2A1470716,2023-08-30T23:25:27.000Z,Final Director's Interest Notice,249KB,false,SQX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705605-2A1470715,2023-08-30T23:25:12.000Z,Final Director's Interest Notice,242KB,false,SQX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705522-2A1470659,2023-08-30T23:04:27.000Z,Ceasing to be a substantial holder,142KB,false,SQX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705519-2A1470658,2023-08-30T23:04:02.000Z,Ceasing to be a substantial holder,131KB,false,SQX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705517-2A1470657,2023-08-30T23:03:22.000Z,Ceasing to be a substantial holder,186KB,false,SQX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02705510-2A1470654,2023-08-30T23:01:02.000Z,Change in substantial holding,143KB,false,SQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757}]","[""SQX"", """"]"
SQX,776272757,2924-02704582-2A1470111,2023-08-29T22:40:30.000Z,Board Changes,460KB,true,SQX,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SQX"", """"]"
SQX,776272757,2924-02704105-2A1469948,2023-08-29T01:41:14.000Z,Trading Halt,783KB,true,SQX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SQX""}]","[{""symbol"": ""SQX"", ""xid"": ""776265940"", ""ASXSecurityType"": 1, ""displayName"": ""SQX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262008"", ""xidEntity"": 776272757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SQX"", """"]"
