ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WWI,204146781,2924-02737270-3A630320,2023-11-08T02:00:45.000Z,Cleansing Notice,179KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02737269-3A630319,2023-11-08T01:58:45.000Z,Application for quotation of securities - WWI,24KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02734479-3A629842,2023-10-31T22:27:31.000Z,Proposed issue of securities - WWI,27KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02734478-3A629841,2023-10-31T22:27:26.000Z,Proposed issue of securities - WWI,25KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02734477-3A629857,2023-10-31T22:27:11.000Z,WWI Completes $1.2M Placement,283KB,true,WWI,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02732092-3A629497,2023-10-29T21:36:20.000Z,Trading Halt,269KB,true,WWI,,"[""Trading Halt""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02729180-3A629003,2023-10-23T23:09:03.000Z,Quarterly Activities and Cash Flow Reports,907KB,true,WWI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02727977-3A628826,2023-10-20T02:52:03.000Z,Notice of 2023 Annual General Meeting and Proxy Form,800KB,false,WWI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02723722-3A628064,2023-10-10T22:43:49.000Z,West Wits Investor Presentation,5516KB,false,WWI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02722662-3A627874,2023-10-08T22:43:05.000Z,WWI Receives Indicative Terms For Additional Debt Facility,293KB,true,WWI,,"[""Debt Facility""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02719022-3A627295,2023-09-29T06:16:26.000Z,Notice required under ASX Listing Rule 3.13.1,561KB,false,WWI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02716817-3A626984,2023-09-26T23:42:05.000Z,2023 Appendix 4G and Corporate Governance Statement,567KB,false,WWI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02716810-3A626981,2023-09-26T23:39:21.000Z,Annual Report to shareholders,4325KB,false,WWI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02711239-3A626060,2023-09-13T03:24:22.000Z,Notification regarding unquoted securities - WWI,23KB,false,WWI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02711237-3A626059,2023-09-13T03:24:12.000Z,Successful Placement - SBC Global Investment,627KB,true,WWI,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02707762-3A625440,2023-09-04T23:28:50.000Z,Water & Power Infrastructure Advanced at Qala Shallows,1033KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02694794-3A622858,2023-08-07T00:09:40.000Z,Investor Presentation,9478KB,false,WWI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02694465-3A622809,2023-08-04T06:50:30.000Z,Change of Director's Interest Notice - Jac van Heerden,220KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692393-3A622519,2023-07-31T05:16:57.000Z,WWI Shareholder Webinar,269KB,false,WWI,,"[""Web Cast""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692090-3A622483,2023-07-31T00:07:56.000Z,Proposed issue of securities - WWI,25KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692080-3A622481,2023-07-31T00:04:01.000Z,Cleansing Notice,177KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692077-3A622480,2023-07-31T00:03:16.000Z,Application for quotation of securities - WWI,27KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692070-3A622478,2023-07-31T00:01:46.000Z,Application for quotation of securities - WWI,25KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02692064-3A622473,2023-07-30T23:59:10.000Z,Placement Request under Equity Placement Agreement,248KB,true,WWI,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02690831-3A622280,2023-07-27T04:41:01.000Z,Quarterly Activities and Cash Flow Reports,741KB,true,WWI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02690714-3A622269,2023-07-27T00:17:30.000Z,Updates to DFS Provide Improved Results for WBP (Amended),2218KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02690033-3A622140,2023-07-25T22:42:58.000Z,Updates to DFS Provide Improved Results for WBP,1560KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02689597-3A622070,2023-07-24T22:52:56.000Z,Mt Cecelia Project DHEM Survey Results,633KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02685646-3A621495,2023-07-11T03:55:28.000Z,West Wits Obtains Interest From IDC For Debt Facility,497KB,true,WWI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02685040-3A621404,2023-07-09T23:41:30.000Z,Board and Management Changes,261KB,true,WWI,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02677688-3A620283,2023-06-19T23:33:32.000Z,Witwatersrand Basin Project Update,280KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02664912-3A618145,2023-05-10T23:27:31.000Z,Mt Cecelia Projects 2023 Season Commences with DHEM Surveys,1101KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02659417-3A617272,2023-04-27T23:09:35.000Z,Quarterly Activities and Cash Flow Reports,588KB,true,WWI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02656498-3A616825,2023-04-20T05:43:47.000Z,Cleansing Notice,179KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02656497-3A616824,2023-04-20T05:37:52.000Z,Application for quotation of securities - WWI,25KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02656484-3A616823,2023-04-20T05:15:57.000Z,Application for quotation of securities - WWI,24KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02654299-3A616510,2023-04-13T23:48:36.000Z,Approval of 7.5MVA Power Grid Supply at Qala Shallows,280KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02654271-3A616505,2023-04-13T23:19:41.000Z,Proposed issue of securities - WWI,24KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02654263-3A616503,2023-04-13T23:14:06.000Z,SPP Shortfall Placement,237KB,true,WWI,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02648729-3A615652,2023-03-28T22:18:09.000Z,West Wits Mining Presentation - 121 Hong Kong Conference,7559KB,false,WWI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02645580-3A615157,2023-03-19T22:58:00.000Z,Change of Director's Interest Notice - Michael Quinert,213KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02645579-3A615156,2023-03-19T22:57:50.000Z,Cleansing Notice,177KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02645567-3A615151,2023-03-19T22:57:10.000Z,Application for quotation of securities - WWI,24KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02645529-3A615149,2023-03-19T22:53:55.000Z,Results of Share Purchase Plan,234KB,true,WWI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02642223-3A614661,2023-03-10T01:54:25.000Z,Half Yearly Report and Accounts,5560KB,false,WWI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02641579-3A614584,2023-03-08T21:54:37.000Z,Mt Cecelia RC Drill Results Motivate 2023 Diamond Drilling,1065KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02633344-3A612963,2023-02-20T03:15:49.000Z,SPP Offer Booklet and Application Form,506KB,true,WWI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02632194-3A612752,2023-02-15T22:53:59.000Z,Cleansing Notice,177KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02632191-3A612751,2023-02-15T22:51:49.000Z,Application for quotation of securities - WWI,24KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02630035-3A612361,2023-02-09T22:31:04.000Z,Proposed issue of securities - WWI,27KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02630034-3A612359,2023-02-09T22:30:54.000Z,Proposed issue of securities - WWI,25KB,false,WWI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02630033-3A612358,2023-02-09T22:30:44.000Z,WWI raises $1.5 million in placement and launches SPP,310KB,true,WWI,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
