ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXG,665755310,2924-03087180-6A1324333,2026-05-06T00:10:46.000Z,Certification of Interim Filings - CEO,23KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03087178-6A1324332,2026-05-06T00:09:41.000Z,Management Discussion and Analysis - March 2026,261KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03087176-6A1324331,2026-05-06T00:06:36.000Z,Interim Financial Statements - March 2026,187KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03086924-6A1324223,2026-05-05T22:14:06.000Z,NexGen to Host Q1 2026 Conference Call,124KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03086141-6A1323879,2026-05-04T00:46:38.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03081514-6A1321593,2026-04-22T22:13:51.000Z,Expansion of High-Grade Zone at Patterson Corridor East,5297KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03081106-6A1321413,2026-04-21T22:27:33.000Z,Notice of Annual General Meeting and Record Date,315KB,false,NXG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03075352-6A1319223,2026-04-02T03:55:49.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03068443-6A1316424,2026-03-15T21:16:38.000Z,Notice of Change of Auditor,298KB,false,NXG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03065312-6A1315092,2026-03-05T22:19:37.000Z,Final Federal Approval for Rook I Uranium Project Received,143KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064989-6A1314976,2026-03-05T01:46:39.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064483-6A1314802,2026-03-04T01:38:35.000Z,Form 13-502F1,407KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064481-6A1314800,2026-03-04T01:27:40.000Z,Form 13-501F1,485KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064480-6A1314799,2026-03-04T01:25:25.000Z,Certification of Annual Filings - CFO,153KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064479-6A1314798,2026-03-04T01:25:05.000Z,Certification of Annual Filings - CEO,152KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064478-6A1314797,2026-03-04T01:23:25.000Z,Managements Discussion and Analysis (Annual),274KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064477-6A1314796,2026-03-04T01:22:25.000Z,Annual Financial Statements,564KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03064476-6A1314795,2026-03-04T01:21:20.000Z,Annual Information Form,459KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03063770-6A1314523,2026-03-02T21:57:00.000Z,NexGen to Host Q4 2025 Conference Call,131KB,false,NXG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03054779-6A1311313,2026-02-09T22:37:47.000Z,CNSC Hearing for the Approval of the Rook 1 Project,131KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03052973-6A1310536,2026-02-04T04:20:18.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03048406-6A1308159,2026-01-22T21:22:13.000Z,Hotel Development Partnership with Indigenous Communities,132KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03046580-6A1307284,2026-01-15T21:18:56.000Z,Expansion of High-Grade Subdomain at Patterson Corridor East,5674KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03043208-6A1305960,2026-01-05T00:22:56.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03036308-6A1302929,2025-12-11T03:30:05.000Z,Notice under Section 708A(5)(e),162KB,false,NXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03034027_PS-6A1301815,2025-12-05T06:06:27.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,77KB,true,LYC,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""ING""}]","[{""symbol"": ""LYC"", ""xid"": ""194790"", ""ASXSecurityType"": 1, ""displayName"": ""LYNAS RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYC6"", ""xidEntity"": 204273756, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYC"", ""ABB"", ""ACE"", ""APE"", ""AMC"", ""AYA"", ""CGS"", ""BOE"", ""HMC"", ""IPH"", ""NXG"", ""CMM"", ""RWC"", ""MGR"", ""PNR"", ""REH"", ""KYP"", ""RSG"", ""SOL"", ""SLX"", ""OBM"", ""BAP"", ""ING"", """"]"
NXG,665755310,2924-03033214-6A1301527,2025-12-03T23:22:37.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03031820-6A1300916,2025-12-01T23:33:36.000Z,Highest-Grade Assay to Date from Patterson Corridor East,2989KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03025436-6A1297988,2025-11-19T21:31:09.000Z,CNSC Hearing for the Approval of the Rook I Project,131KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03022328-6A1296750,2025-11-12T21:19:52.000Z,Significant High Grade Results at Patterson Corridor East,4334KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03020768-6A1296143,2025-11-09T21:22:36.000Z,Certificate of Interim Filings - CFO,23KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03020766-6A1296142,2025-11-09T21:22:31.000Z,Certificate of Interim Filings - CEO,22KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03020764-6A1296141,2025-11-09T21:22:21.000Z,Sept 2025 - Management Discussion and Analysis,282KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03020762-6A1296140,2025-11-09T21:22:16.000Z,Sept 2025 - Interim Financial Statements,207KB,true,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03018702-6A1295357,2025-11-04T00:44:22.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03016803-6A1294453,2025-10-30T21:09:47.000Z,NexGen Energy to Host Q3 2025 Conference Call,132KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03009586-6A1290924,2025-10-16T22:53:07.000Z,Cleansing Notice,179KB,false,NXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03009577-6A1290922,2025-10-16T22:48:22.000Z,Application for quotation of securities - NXG,15KB,false,NXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03009286-6A1290793,2025-10-16T21:17:32.000Z,NXG Closes A$1Billion (C$950 Million) Global Equity Offering,128KB,false,NXG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
