ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JCS,204126543,2924-03105726-2A1680805,2026-06-30T07:11:36.000Z,Notification of cessation of securities - JCS,12KB,false,JCS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03083566-2A1668659,2026-04-28T22:38:42.000Z,Q3FY26 Investor Update,1875KB,true,JCS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03078350-2A1666280,2026-04-13T22:31:56.000Z,Q3FY26 Investor Update Conference Call,84KB,false,JCS,,"[""Web Cast""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03076595-2A1665063,2026-04-08T05:03:55.000Z,Notification of cessation of securities - JCS,12KB,false,JCS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03059492-2A1655044,2026-02-22T22:35:47.000Z,Appendix 4D and Half Year Accounts for period end 31 Dec 25,709KB,true,JCS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03053158-2A1651676,2026-02-04T21:21:15.000Z,Q2FY26 Investor Update,1247KB,true,JCS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03053156-2A1651674,2026-02-04T21:20:55.000Z,Business Update 1HFY26,131KB,true,JCS,,"[""Trading Update""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03046503-2A1648492,2026-01-15T06:01:15.000Z,Q2FY26 Investor Update Conference Call,249KB,false,JCS,,"[""Web Cast""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03026886-2A1637903,2025-11-23T21:49:24.000Z,Change to Jcurve ERP Revenue Recognition Policy,98KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03025724-2A1637413,2025-11-20T01:25:21.000Z,Results of Meeting,215KB,false,JCS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03025391-2A1637269,2025-11-19T21:24:54.000Z,AGM Presentation,1521KB,false,JCS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03012244-2A1630982,2025-10-22T21:58:58.000Z,Q1FY26 Investor Update,2157KB,true,JCS,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03009241-2A1629792,2025-10-16T07:58:38.000Z,Change of Principal Place of Business,237KB,false,JCS,,"[""Details of Company Address""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03007876-2A1629181,2025-10-14T05:39:34.000Z,"2025 AGM Letter of Access, Notice of Meeting and Proxy",848KB,false,JCS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03005917-2A1628297,2025-10-09T06:57:52.000Z,Q1FY26 Investor Update Conference Call,260KB,false,JCS,,"[""Web Cast""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-03002165-2A1626029,2025-10-01T07:20:39.000Z,Annual Report to Shareholders (Final Distribution Version),2109KB,false,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02989058-2A1619191,2025-09-03T22:25:04.000Z,Audited Annual Financial Report and Annual Report,780KB,false,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02989057-2A1619189,2025-09-03T22:24:59.000Z,Appendix 4G and Corporate Governance Statement,780KB,false,JCS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02989056-2A1619187,2025-09-03T22:24:49.000Z,Release of Annual Report to Shareholders,223KB,false,JCS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02987063-2A1618130,2025-08-29T07:12:49.000Z,Appendix 4E Preliminary Final Report,639KB,true,JCS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02978548-2A1613683,2025-08-13T23:50:35.000Z,Cleansing Notice under Section 708A(5)(e) of Corps Act,223KB,false,JCS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02978546-2A1613681,2025-08-13T23:48:20.000Z,Application for quotation of securities - JCS,15KB,false,JCS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02978477-2A1613661,2025-08-13T23:18:10.000Z,Change in substantial holding - Jacana,1143KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02975870-2A1612288,2025-08-06T07:07:50.000Z,Change in substantial holding - P Ewart,371KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02975047-2A1611701,2025-08-04T22:29:29.000Z,Change in substantial holding - MJ,172KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02975044-2A1611699,2025-08-04T22:29:04.000Z,Change in substantial holding - GB,1090KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02974991-2A1611683,2025-08-04T22:23:09.000Z,Change of Director's Interest Notice - GB,229KB,false,JCS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02974728-2A1611532,2025-08-04T00:41:41.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,222KB,false,JCS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02974724-2A1611529,2025-08-04T00:36:51.000Z,Application for quotation of securities - JCS,15KB,false,JCS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02974723-2A1611528,2025-08-04T00:35:21.000Z,Notification regarding unquoted securities - JCS,17KB,false,JCS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02971278-2A1610108,2025-07-27T22:31:13.000Z,Becoming a substantial holder - Adam Riches,660KB,false,JCS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02971267-2A1610103,2025-07-27T22:26:53.000Z,Proposed issue of securities - JCS,18KB,false,JCS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02971256-2A1610097,2025-07-27T22:25:48.000Z,Strategic Share Placement,329KB,true,JCS,,"[""Placement""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02971082-2A1610033,2025-07-25T06:25:46.000Z,Business Update FY2025 2H and Full Year Update,215KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02965324-2A1607429,2025-07-07T23:10:20.000Z,Business Update,213KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02929312-2A1587100,2025-03-26T22:56:51.000Z,Business Update,156KB,true,JCS,,"[""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02919872-2A1581885,2025-02-28T06:07:30.000Z,Appendix 4D and Half Year Accounts for period end 31 Dec 24,1100KB,true,JCS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02916646-2A1580170,2025-02-24T07:06:08.000Z,Business Update Half Year 31 December 2024,214KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02911748-2A1577763,2025-02-11T05:26:33.000Z,Notification regarding unquoted securities - JCS,15KB,false,JCS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02899966-2A1571412,2025-01-01T22:38:15.000Z,Jcurve strengthens Singapore business,153KB,false,JCS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02883798-2A1563436,2024-11-21T01:19:53.000Z,Results of Meeting,158KB,false,JCS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02883659-2A1563372,2024-11-20T22:55:03.000Z,CEO AGM Presentation,883KB,false,JCS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02882639-2A1562939,2024-11-19T05:21:46.000Z,Notification regarding unquoted securities - JCS,17KB,false,JCS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02865709-2A1555322,2024-10-13T21:24:03.000Z,"AGM Letter of Access, Notice of Meeting and Proxy",603KB,false,JCS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02851140-2A1547696,2024-09-10T09:05:14.000Z,Annual Report to shareholders,1140KB,false,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02851139-2A1547695,2024-09-10T09:01:39.000Z,Appendix 4G and Corporate Governance Statement,601KB,false,JCS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02846966-2A1545203,2024-08-30T06:57:24.000Z,FY24 CEO Letter to Shareholders,219KB,true,JCS,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02846962-2A1545199,2024-08-30T06:55:19.000Z,Appendix 4E and Audited Annual Financial Report,1174KB,true,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02838531-2A1540873,2024-08-14T00:52:43.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,157KB,false,JCS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02838529-2A1540870,2024-08-14T00:49:48.000Z,Application for quotation of securities - JCS,15KB,false,JCS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02838179-2A1540714,2024-08-13T06:35:33.000Z,Business Update - Preliminary Unaudited Results for FY2024,193KB,true,JCS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
