ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGX,204169786,2924-02646312-6A1141888,2023-03-21T21:17:02.000Z,Koolan Island High Grade Iron Ore Shipments to Accelerate,67KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02636883-6A1138238,2023-02-27T01:41:09.000Z,Change of Director's Interest Notice,168KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02634092-6A1137412,2023-02-21T21:00:36.000Z,December 2022 Half-Year Earnings Announcement,121KB,true,MGX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02634090-6A1137411,2023-02-21T21:00:26.000Z,December 2022 Appendix 4D and Half-Year Financial Statements,615KB,true,MGX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02624873-6A1133454,2023-01-29T21:26:18.000Z,December 2022 Quarterly Activities Report,667KB,true,MGX,,"[""Notification of Results/Reporting Date"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02605701-6A1125467,2022-11-29T21:17:27.000Z,MGX Macquarie WA Forum Presentation,4678KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02596131-6A1121393,2022-11-09T07:02:15.000Z,Results of 2022 Annual General Meeting,381KB,false,MGX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02595939-6A1121307,2022-11-09T01:16:33.000Z,CEO Presentation 2022 Annual General Meeting,4428KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02595936-6A1121304,2022-11-09T01:13:53.000Z,Chairman's Address 2022 Annual General Meeting,81KB,false,MGX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02587902-6A1117849,2022-10-25T21:16:08.000Z,Quarterly Activities Report,656KB,true,MGX,,"[""Web Cast"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02579679-6A1114401,2022-10-07T08:04:49.000Z,Appendix 4G,307KB,false,MGX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02579678-6A1114400,2022-10-07T08:04:39.000Z,Corporate Governance Statement,493KB,false,MGX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02579677-6A1114399,2022-10-07T08:04:24.000Z,Annual Report 2022,1749KB,false,MGX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02579676-6A1114398,2022-10-07T08:03:39.000Z,Notice of Annual General Meeting and Proxy Form,712KB,false,MGX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02574860-6A1112316,2022-09-29T22:03:29.000Z,Mineral Resources and Ore Reserves Statement at 30 June 2022,569KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02563160-6A1107627,2022-09-01T22:15:02.000Z,Application for quotation of securities - MGX,27KB,false,MGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02557815-6A1105958,2022-08-24T21:59:25.000Z,Financial Results for 2021/22 Financial Year,144KB,true,MGX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02557814-6A1105956,2022-08-24T21:59:15.000Z,FY2022 Appendix 4E and Statutory Financials,1414KB,true,MGX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02553634-6A1104559,2022-08-15T23:48:52.000Z,Koolan Update and Notice re FY22 Financial Results,71KB,true,MGX,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02552781-6A1104303,2022-08-12T06:33:49.000Z,Trading Halt,523KB,true,MGX,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02552731-6A1104280,2022-08-12T05:50:19.000Z,Pause in Trading,116KB,true,MGX,,"[""Notice Pending""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02548707-6A1102791,2022-08-01T07:33:07.000Z,Change in substantial holding,194KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02548704-6A1102789,2022-08-01T07:20:57.000Z,Change in substantial holding,150KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02546201-6A1101490,2022-07-27T22:13:11.000Z,Quarterly Activities Report,595KB,true,MGX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02538919-6A1098456,2022-07-05T04:10:23.000Z,Change in substantial holding,258KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02537280-6A1097864,2022-06-30T22:21:28.000Z,June 2022 Quarter Production Update,78KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02513063-6A1087908,2022-04-25T22:22:43.000Z,Quarterly Activities Report,674KB,true,MGX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02503714-6A1083809,2022-03-28T21:20:27.000Z,Global Iron Ore & Steel Forecast Conference Presentation,6185KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
MGX,204169786,2924-02495889-6A1080444,2022-03-04T06:10:16.000Z,Change in substantial holding,1118KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", """"]"
