ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEQ,204177589,2924-03009342-6A1290823,2025-10-16T21:25:02.000Z,"Letter to Shareholders - Notice of AGM, Proxy Form",353KB,false,OEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-03009341-6A1290822,2025-10-16T21:24:47.000Z,"Notice of AGM, Explanatory Statement, Proxy Form",493KB,false,OEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-03009339-6A1290821,2025-10-16T21:24:37.000Z,Appendix 4G - Key to Corporate Governance Disclosures - 2025,356KB,false,OEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-03009338-6A1290820,2025-10-16T21:24:27.000Z,Corporate Governance Statement - 2025,365KB,false,OEQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-03005389-6A1289080,2025-10-08T08:48:19.000Z,NTA Backing as at 30 September 2025,148KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-03002273-6A1287816,2025-10-01T09:25:05.000Z,AGM Update and Updating Communication Preferences,170KB,false,OEQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02990656-6A1282686,2025-09-08T04:14:27.000Z,NTA Backing as at 31 August 2025,148KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02986102-6A1280922,2025-08-28T22:12:16.000Z,Full Year Report - 30 June 2025,1350KB,true,OEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02976310-6A1277396,2025-08-07T06:22:12.000Z,NTA Backing as at 31 July 2025,302KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02967048-6A1272823,2025-07-11T09:04:27.000Z,NTA Backing as at 30 June 2025,302KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02954128-6A1267523,2025-06-05T04:01:03.000Z,NTA Backing as at 31 May 2025,112KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02946587-6A1264557,2025-05-14T04:04:43.000Z,NTA Backing as at 30 April 2025,112KB,false,OEQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02935273-6A1259742,2025-04-10T07:01:01.000Z,NTA Backing as at 31 March 2025,112KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02922973-6A1254867,2025-03-10T07:01:27.000Z,NTA Backing as at 28 February 2025,146KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02918954-6A1253414,2025-02-27T07:19:13.000Z,Half Year Report - 31 December 2024,809KB,true,OEQ,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02911386-6A1250726,2025-02-10T07:05:02.000Z,NTA Backing as at 31 January 2025,304KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02901292-6A1246254,2025-01-07T09:01:22.000Z,NTA Backing as at 31 December 2024,303KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02892451-6A1242636,2024-12-09T09:19:18.000Z,NTA Backing as at 30 November 2024,300KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02887756-6A1240541,2024-11-28T09:13:50.000Z,Results of 2024 Annual General Meeting,142KB,false,OEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02879347-6A1237045,2024-11-11T09:02:16.000Z,NTA Backing as at 31 October 2024,152KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02868428-6A1231876,2024-10-18T02:10:23.000Z,"Letter to Shareholders - Notice of AGM, Proxy Form",345KB,false,OEQ,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02868426-6A1231874,2024-10-18T02:06:53.000Z,"Notice of AGM, Explanatory Statement and Proxy Form",373KB,false,OEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02866814-6A1231231,2024-10-15T05:58:18.000Z,Appendix 4G - Key to Corporate Governance Disclosures - 2024,255KB,false,OEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02866813-6A1231230,2024-10-15T05:57:58.000Z,Corporate Governance Statement - 2024,345KB,false,OEQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02866802-6A1231225,2024-10-15T05:49:58.000Z,Annual Report - 2024,904KB,false,OEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02863473-6A1229889,2024-10-07T09:02:48.000Z,NTA Backing as at 30 September 2024,120KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02860809-6A1228873,2024-10-01T02:03:01.000Z,AGM Update and Updating Communication Preferences,123KB,false,OEQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02852131-6A1225176,2024-09-12T09:03:12.000Z,NTA Backing as at 31 August 2024,149KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02846077-6A1222974,2024-08-29T22:09:01.000Z,Full Year Report - 30 June 2024,1365KB,true,OEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02838742-6A1220566,2024-08-14T08:32:45.000Z,NTA Backing as at 31 July 2024,113KB,false,OEQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02827637-6A1215637,2024-07-12T09:01:25.000Z,NTA Backing as at 30 June 2024,303KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02824712-6A1214533,2024-07-04T02:14:51.000Z,$3M Deferred Payment Received - Iron Ore Royalty Termination,135KB,true,OEQ,,"[""Progress Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02815614-6A1210887,2024-06-07T06:35:16.000Z,NTA Backing as at 31 May 2024,148KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02805438-6A1206962,2024-05-09T07:07:48.000Z,NTA Backing as at 30 April 2024,114KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02793404-6A1201862,2024-04-08T22:23:31.000Z,NTA Backing as at 31 March 2024,126KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02783505-6A1197702,2024-03-11T09:13:27.000Z,NTA Backing as at 29 February 2024,137KB,false,OEQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
OEQ,204177589,2924-02782993-6A1197472,2024-03-08T07:10:04.000Z,$2M Received on Termination of Iron Ore Royalty Entitlement,109KB,true,OEQ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OEQ""}]","[{""symbol"": ""OEQ"", ""xid"": ""84538"", ""ASXSecurityType"": 1, ""displayName"": ""ORION EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEQ2"", ""xidEntity"": 204177589}]","[""OEQ"", """"]"
