ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERD,235046483,2924-03097971-2A1676309,2026-06-08T21:31:40.000Z,Ongoing Disclosure Notices Directors Fixed Trading Plan,582KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03097868_PS-2A1676186,2026-06-05T07:12:16.000Z,S&P DJI Announces June 2026 Quarterly Rebalance,125KB,true,ALQ,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ELV""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""ALQ"", ""ACE"", ""GYG"", ""IEL"", ""MI6"", ""KCN"", ""ERD"", ""TPW"", ""MTS"", ""FFM"", ""FCL"", ""PME"", ""PDN"", ""EOS"", ""SDR"", ""WEB"", ""ELV"", """"]"
ERD,235046483,2924-03094925-2A1674417,2026-05-28T21:32:15.000Z,SPH Notice - Regal Partners Funds Management Pty Limited,164KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03094421-2A1674151,2026-05-27T21:30:16.000Z,"SPH Notice - Ampfield Management, L.P.",217KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03094420-2A1674149,2026-05-27T21:30:06.000Z,EROAD Releases Updated Notice of Meeting,5165KB,false,ERD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03094249-2A1674053,2026-05-27T04:21:24.000Z,Capital Change Notice - Issue of Performance Share Rights,170KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03093184-2A1673485,2026-05-24T22:35:38.000Z,EROAD Releases Updated Proxy Form,210KB,false,ERD,,"[""Proxy Form""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03093067-2A1673462,2026-05-24T21:30:18.000Z,"EROAD Notice of Meeting, ASM Update and Director Changes",7229KB,true,ERD,,"[""Preliminary Final Report"", ""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03093066-2A1673461,2026-05-24T21:30:03.000Z,"EROAD Continues Transformation, Reports FY26 Results",8814KB,true,ERD,,"[""Company Presentation"", ""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03092631-2A1673272,2026-05-21T21:31:24.000Z,EROAD Appoints New Director Progressing Board Renewal,85KB,false,ERD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03084108-2A1668908,2026-04-29T21:30:50.000Z,EROAD FY26 Financial Results and Webinar Details,125KB,false,ERD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03082793-2A1668399,2026-04-27T21:30:42.000Z,2026 Annual Shareholders meeting & Director Nominations,114KB,false,ERD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03078819-2A1666527,2026-04-14T22:22:44.000Z,Ceasing to be a substantial holder,413KB,false,ERD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03078771-2A1666509,2026-04-14T21:32:09.000Z,"SPH Notice - Ampfield Management, L.P.",217KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03077321-2A1665624,2026-04-09T21:30:05.000Z,"ERD - SPH Notice - Ampfield Management, L.P.",223KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03075236-2A1664143,2026-04-02T00:08:53.000Z,Capital Change Notice and Appendix 2A,146KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03075233-2A1664141,2026-04-02T00:06:23.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03075231-2A1664138,2026-04-02T00:00:38.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03073730-2A1663283,2026-03-30T20:30:14.000Z,"SPH Notice - Ampfield Management, L.P.",223KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03072161-2A1662458,2026-03-25T20:30:07.000Z,Shareholder Notification Ampfield,221KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03065936-2A1658985,2026-03-08T23:26:10.000Z,Ongoing Disclosure Notices Directors Fixed Trading Plan,504KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03058298-2A1654444,2026-02-18T21:52:32.000Z,Capital Change Notice - Issue of Performance Share Rights,159KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03055539-2A1653172,2026-02-11T20:30:33.000Z,EROADs Chief Executive Officer to step down in June 2026,90KB,true,ERD,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03048816-2A1649660,2026-01-26T20:30:02.000Z,Disclosure of ceasing to have substantial holding,194KB,false,ERD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03048394-2A1649342,2026-01-22T21:07:03.000Z,SPH Notice - UBS Group AG and its related bodies corporate,2571KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03044770-2A1647668,2026-01-08T22:31:33.000Z,SPH Notice - UBS Group AG and its related bodies corporate,222KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03044316-2A1647408,2026-01-07T21:29:35.000Z,SPH Notice - UBS Group AG and its related bodies corporate,2573KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03038512-2A1643532,2025-12-17T01:09:27.000Z,Capital Change Notices - Issue of Performance Share Rights,334KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03035578-2A1642257,2025-12-09T22:39:20.000Z,Ongoing Disclosure Notice - David Kenneson,184KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03034896-2A1641971,2025-12-08T20:30:07.000Z,EROAD director Cameron Kinloch to step down in March 2026,67KB,false,ERD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03034576-2A1641810,2025-12-08T01:59:35.000Z,Capital Change Notices and Appendix 2A,187KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03027176-2A1638045,2025-11-24T02:34:05.000Z,Capital Change Notice,118KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03027175-2A1638044,2025-11-24T02:33:15.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03026098-2A1637554,2025-11-20T20:30:03.000Z,Strong cash flow supports focused ANZ market expansion,10393KB,true,ERD,,"[""Company Presentation"", ""Half Yearly Report"", ""Full Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03024130-2A1636651,2025-11-17T20:30:43.000Z,EROAD and Cleanaway announce agreement,75KB,false,ERD,,"[""Progress Report""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""CWY""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""CWY"", """"]"
ERD,235046483,2924-03019626-2A1634192,2025-11-05T21:49:24.000Z,USB Group AG and its related bodies corporate,223KB,false,ERD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03019183-2A1633925,2025-11-04T23:51:10.000Z,UBS Group AG and its related bodies corporate,2658KB,false,ERD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03018929-2A1633821,2025-11-04T20:30:59.000Z,EROAD H1 FY26 Financial Results and Conference Call Date,67KB,false,ERD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03018620-2A1633626,2025-11-03T22:28:46.000Z,SPH Notice Regal Funds Management Pty Ltd,185KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-03018207-2A1633425,2025-11-03T00:41:17.000Z,Change in substantial shareholding from AEF,322KB,false,ERD,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
