ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DRE,204261623,2924-03083956-6A1322784,2026-04-29T05:42:29.000Z,Cleansing Statement,229KB,false,DRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03082823-6A1322194,2026-04-27T22:17:12.000Z,"RC Drilling Completed at Metzkes Find, Illaara Gold",1735KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03082523-6A1322067,2026-04-26T22:18:13.000Z,Quarterly Cashflow Report - March 2026,242KB,true,DRE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03082522-6A1322066,2026-04-26T22:18:03.000Z,Quarterly Activities Report - March 26,777KB,true,DRE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03081742-6A1321697,2026-04-22T23:55:52.000Z,Star of Mangaroon Key Approval Paves the Way for Development,974KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03077841-6A1320102,2026-04-12T22:20:21.000Z,Stinger Continues to Deliver High-Grade Critical Metals,3676KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03074291-6A1318805,2026-03-31T06:55:32.000Z,Completion of Gascoyne REE Project Divestment,111KB,false,KFM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KFM"", ""DRE"", """"]"
DRE,204261623,2924-03074275-6A1318796,2026-03-31T06:37:37.000Z,Cleansing Notice,262KB,false,DRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03074271-6A1318794,2026-03-31T06:34:17.000Z,Application for quotation of securities - DRE,16KB,false,DRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03074268-6A1318791,2026-03-31T06:32:37.000Z,Application for quotation of securities - DRE,15KB,false,DRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03074244-6A1318774,2026-03-31T06:20:37.000Z,Completion of Strategic Acquisition at Mangaroon,193KB,false,DRE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""KFM""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", ""KFM"", """"]"
DRE,204261623,2924-03067604-6A1316053,2026-03-12T05:34:01.000Z,Half Yearly Report and Accounts  - 31 December 2025,977KB,false,DRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03066229-6A1315492,2026-03-09T21:23:44.000Z,RC Drilling Commenced at Metzkes Find - Illaara Gold,1543KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03064661-6A1314857,2026-03-04T07:49:52.000Z,Notification of cessation of securities - DRE,12KB,false,DRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03064221-6A1314708,2026-03-03T21:19:49.000Z,Air Core Drilling Commenced at Illaara Gold,1262KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03063359-6A1314390,2026-03-01T22:20:35.000Z,Proposed issue of securities - DRE,15KB,false,DRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03063338-6A1314378,2026-03-01T22:10:50.000Z,"Critical Minerals Consolidation, Mangaroon",877KB,true,DRE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03063299-6A1314370,2026-03-01T21:53:45.000Z,Kingfisher to Divest Gascoyne REE Project to Dreadnought,137KB,true,KFM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KFM"", ""DRE"", """"]"
DRE,204261623,2924-03059912-6A1313318,2026-02-23T21:11:15.000Z,New Camp Scale Prospect at Mangaroon Gold,1249KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03056970-6A1312226,2026-02-16T05:35:27.000Z,Notification regarding unquoted securities - DRE,15KB,false,DRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03056394-6A1311973,2026-02-13T06:05:15.000Z,Proposed issue of securities - DRE,14KB,false,DRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03055467-6A1311560,2026-02-11T06:42:43.000Z,Webinar Invitation to Shareholders,127KB,false,DRE,,"[""Web Cast""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03054160-6A1311034,2026-02-08T21:19:12.000Z,High Grade Gold Upgrades from Mangaroon Au,1448KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03052193-6A1310176,2026-02-02T21:16:52.000Z,High-Grade Infill & Extensional Drilling - Illaara Gold,1841KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03046940-6A1307460,2026-01-18T21:23:19.000Z,Quarterly Cashflow Report - December 2025,214KB,true,DRE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03046939-6A1307459,2026-01-18T21:23:09.000Z,Quarterly Activities Report - December 2025,799KB,true,DRE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03042889-6A1305828,2026-01-02T00:58:21.000Z,Change of Director's Interest Notice,211KB,false,DRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03042884-6A1305826,2026-01-02T00:47:51.000Z,Notification of cessation of securities - DRE,12KB,false,DRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03038170-6A1303752,2025-12-16T07:32:55.000Z,Change of Director's Interest Notice,368KB,false,DRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03038166-6A1303749,2025-12-16T07:30:55.000Z,Notification of cessation of securities - DRE,12KB,false,DRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03037486-6A1303451,2025-12-15T01:09:34.000Z,Change of Director's Interest Notice x 3,680KB,false,DRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03037477-6A1303448,2025-12-15T00:54:19.000Z,Cleansing Notice,224KB,false,DRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03037473-6A1303445,2025-12-15T00:41:14.000Z,Application for quotation of securities - DRE,15KB,false,DRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03037146-6A1303308,2025-12-14T21:18:57.000Z,"Initial Orion Cu-Au-Ag-Co Resource, Tarraji-Yampi",2768KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03035974-6A1302786,2025-12-10T21:16:48.000Z,Stinger Continues to Deliver High Grade Critical Metals,2172KB,true,DRE,,"[""Progress Report""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03035269-6A1302410,2025-12-09T05:08:35.000Z,Application for quotation of securities - DRE,16KB,false,DRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03035268-6A1302409,2025-12-09T05:08:10.000Z,Application for quotation of securities - DRE,16KB,false,DRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03034885-6A1302243,2025-12-08T09:05:18.000Z,Change of Director's Interest Notice,198KB,false,DRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03034867-6A1302232,2025-12-08T08:36:07.000Z,Notification regarding unquoted securities - DRE,16KB,false,DRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
DRE,204261623,2924-03032897-6A1301378,2025-12-03T07:56:06.000Z,Change of Director's Interest Notices,812KB,false,DRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRE""}]","[{""symbol"": ""DRE"", ""xid"": ""5426138"", ""ASXSecurityType"": 1, ""displayName"": ""DREADNOUGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040297"", ""xidEntity"": 204261623}]","[""DRE"", """"]"
