ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PDI,204141034,2924-03081935-6A1321781,2026-04-23T08:11:05.000Z,Change in Substantial Holding from PRU,204KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", ""PRU"", """"]"
PDI,204141034,2924-03081572-6A1321618,2026-04-22T22:22:27.000Z,Ceasing to be a substantial holder,270KB,false,PDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03081531-6A1321605,2026-04-22T22:16:46.000Z,Change in substantial holding,1473KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03081521-6A1321600,2026-04-22T22:14:56.000Z,Change in substantial holding,258KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03081478-6A1321572,2026-04-22T09:06:12.000Z,Details of Company Address,277KB,false,PDI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03081092-6A1321412,2026-04-21T22:24:07.000Z,March 2026 Quarter Investor Webinar,282KB,false,PDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03081052-6A1321380,2026-04-21T22:18:12.000Z,Becoming a substantial holder,143KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03080093-6A1320976,2026-04-17T07:17:40.000Z,Initial Directors' Interest Notices,358KB,false,PDI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03080088-6A1320973,2026-04-17T07:15:05.000Z,Final Director's Interest Notice,293KB,false,PDI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03080085-6A1320972,2026-04-17T07:07:55.000Z,Change of Directors' Interest Notices,320KB,false,PDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079753-6A1320833,2026-04-16T22:34:16.000Z,PDI & Robex Merger Completed,239KB,true,PDI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079748-6A1320830,2026-04-16T22:28:22.000Z,Application for quotation of securities - PDI,16KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079746-6A1320829,2026-04-16T22:28:11.000Z,Application for quotation of securities - PDI,15KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079745-6A1320828,2026-04-16T22:28:06.000Z,Notification regarding unquoted securities - PDI,27KB,false,PDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079735-6A1320816,2026-04-16T22:26:41.000Z,Change in substantial holding,1140KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079724-6A1320825,2026-04-16T22:24:51.000Z,Application for quotation of securities - PDI,15KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03079443-6A1320718,2026-04-15T23:58:29.000Z,PDI & Robex Merger Update,209KB,false,PDI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03078264-6A1320259,2026-04-13T08:51:00.000Z,Change of Director's Interest Notices x 2,320KB,false,PDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03078079-6A1320198,2026-04-13T01:06:37.000Z,Application for quotation of securities - PDI,16KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03077303-6A1319917,2026-04-09T08:44:15.000Z,Merger Implementation Timetable,252KB,true,RXR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""PDI""}]","[{""xid"": ""983952457""}]","[""RXR"", ""PDI"", """"]"
PDI,204141034,2924-03076774-6A1319725,2026-04-08T22:15:12.000Z,Change in substantial holding,354KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03076257-6A1319561,2026-04-07T22:21:58.000Z,PDI & Robex Merger Proceeding to Implementation,265KB,true,RXR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""PDI""}]","[{""xid"": ""983952457""}]","[""RXR"", ""PDI"", """"]"
PDI,204141034,2924-03075062-6A1319140,2026-04-01T21:54:47.000Z,Change in substantial holding,1142KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03073660-6A1318499,2026-03-30T06:53:43.000Z,Application for quotation of securities - PDI,15KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03072173-6A1317906,2026-03-25T21:11:08.000Z,Ceasing to be a substantial holder,312KB,false,PDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03072172-6A1317905,2026-03-25T21:10:53.000Z,Ceasing to be a substantial holder,204KB,false,PDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03072049-6A1317847,2026-03-25T05:28:02.000Z,Ceasing to be a substantial holder,183KB,false,PDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03071843-6A1317760,2026-03-24T22:27:49.000Z,Becoming a substantial holder,721KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03071271-6A1317586,2026-03-23T21:19:05.000Z,Becoming a substantial holder,295KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03071217-6A1317560,2026-03-23T07:23:04.000Z,Becoming a substantial holder,253KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03070807-6A1317389,2026-03-22T21:14:04.000Z,Change in substantial holding,1268KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-03069881-6A1317013,2026-03-18T21:18:01.000Z,Becoming a substantial holder,3235KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
