ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCN,719522714,2924-03086032-6A1323835,2026-05-03T23:21:28.000Z,Cleansing Prospectus,545KB,false,OCN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03085081-6A1323404,2026-04-30T06:41:13.000Z,Initial Director's Interest Notice,233KB,false,OCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03085074-6A1323398,2026-04-30T06:38:03.000Z,Application for quotation of securities - OCN,17KB,false,OCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03085069-6A1323396,2026-04-30T06:36:38.000Z,Notification regarding unquoted securities - OCN,15KB,false,OCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03085062-6A1323390,2026-04-30T06:32:43.000Z,Notification regarding unquoted securities - OCN,14KB,false,OCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03084878-6A1323294,2026-04-30T04:04:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1285KB,true,OCN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083086-6A1322353,2026-04-27T23:59:38.000Z,Serra Negra Project Acquisition Presentation,2807KB,true,OCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083073-6A1322335,2026-04-27T23:53:03.000Z,Reinstatement to Quotation,196KB,true,OCN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083071-6A1322329,2026-04-27T23:52:33.000Z,Response to ASX Price Query,487KB,true,OCN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083068-6A1322292,2026-04-27T23:52:18.000Z,Final Director's Interest Notice x 2,284KB,false,OCN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083065-6A1322268,2026-04-27T23:50:43.000Z,Oceana acquires global-scale rare earths project in Brazil,2377KB,true,OCN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083059-6A1322289,2026-04-27T23:48:48.000Z,Proposed issue of securities - OCN,18KB,false,OCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083058-6A1322283,2026-04-27T23:48:38.000Z,Proposed issue of securities - OCN,16KB,false,OCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03083056-6A1322270,2026-04-27T23:48:28.000Z,Proposed issue of securities - OCN,14KB,false,OCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03074884-6A1319054,2026-04-01T06:32:46.000Z,Notification of cessation of securities - OCN,12KB,false,OCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03074883-6A1319052,2026-04-01T06:32:41.000Z,Application for quotation of securities - OCN,15KB,false,OCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03072560-6A1318049,2026-03-26T05:15:26.000Z,Application for quotation of securities - OCN,15KB,false,OCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03067593-6A1316044,2026-03-12T05:27:50.000Z,Half Year Report and Accounts,1374KB,false,OCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03062998-6A1314219,2026-02-27T05:59:59.000Z,Change of Director's Interest Notice x4,274KB,false,OCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03062997-6A1314218,2026-02-27T05:58:59.000Z,Notification regarding unquoted securities - OCN,16KB,false,OCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03058358-6A1312755,2026-02-18T22:16:57.000Z,Continuation of Suspension from Quotation,110KB,true,OCN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03056777-6A1312158,2026-02-15T22:39:09.000Z,Suspension from Quotation,314KB,true,OCN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03055884-6A1311759,2026-02-12T04:19:11.000Z,Trading Halt,314KB,true,OCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03055859-6A1311751,2026-02-12T03:22:26.000Z,Pause in Trading,111KB,true,OCN,,"[""Notice Pending""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03050657-6A1309336,2026-01-29T21:24:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1072KB,true,OCN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03048046-6A1307971,2026-01-21T21:24:40.000Z,Trenching and sampling completed at Solonopole Project,922KB,true,OCN,,"[""Progress Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03047633-6A1307757,2026-01-20T07:57:16.000Z,Change of Auditor,263KB,false,OCN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03041782-6A1305375,2025-12-24T03:32:42.000Z,Response to Price Query Letter,421KB,true,OCN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03031707-6A1300835,2025-12-01T22:18:55.000Z,Investor Presentation - RRS Summer Series Conference,1639KB,false,OCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03030845-6A1300410,2025-11-30T21:27:24.000Z,Name change to Oceana Metals Limited,244KB,false,OCN,,"[""Change of Company Name""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03030332-6A1300074,2025-11-28T04:13:09.000Z,Constitution,425KB,false,OCN,,"[""Constitution""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03030328-6A1300070,2025-11-28T04:08:39.000Z,Results of Annual General Meeting,235KB,false,OCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03021697-6A1296502,2025-11-11T06:49:44.000Z,Addendum to Notice of AGM/Updated Proxy Form,454KB,false,OCN,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03018802-6A1295398,2025-11-04T05:10:39.000Z,Initial Director's Interest Notice x 2,245KB,false,OCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03018798-6A1295397,2025-11-04T05:08:29.000Z,Final Director's Interest Notice,268KB,false,OCN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03018428-6A1295235,2025-11-03T07:00:00.000Z,Postponement of Annual General Meeting,141KB,false,OCN,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03018089-6A1295101,2025-11-02T22:32:51.000Z,Board and Management changes to drive Oceana's next phase,234KB,true,OCN,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Change of Company Name""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03015995-6A1294111,2025-10-29T21:16:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1809KB,true,OCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03010691-6A1291446,2025-10-20T07:15:39.000Z,Notification of cessation of securities - OCN,12KB,false,OCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03007564-6A1290034,2025-10-13T22:42:02.000Z,Ground EM Survey to Commence at Bangemall Project,836KB,true,OCN,,"[""Progress Report""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03006506-6A1289525,2025-10-10T05:53:26.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,872KB,false,OCN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
OCN,719522714,2924-03003476-6A1288291,2025-10-03T06:30:23.000Z,Date of AGM and Closing Date for Director Nominations,138KB,false,OCN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCN""}]","[{""symbol"": ""OCN"", ""xid"": ""719663393"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217648"", ""xidEntity"": 719522714}]","[""OCN"", """"]"
