ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCM,204261718,2924-03074576-6A1318959,2026-03-31T22:21:08.000Z,Initial VHD Product Range Launched,184KB,true,GCM,,"[""Progress Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03072353-6A1317971,2026-03-25T22:26:58.000Z,GCM Completes Ownership of VHD Technology,172KB,true,GCM,,"[""Progress Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03066861-6A1315762,2026-03-10T22:24:04.000Z,VHD - InterBattery 2026 Presentation,722KB,false,GCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03066180-6A1315467,2026-03-09T09:18:10.000Z,Half Year Report and Accounts,1688KB,false,GCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03063094-6A1314249,2026-02-27T07:07:40.000Z,Notice Under Section 708A,98KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03063091-6A1314248,2026-02-27T07:05:10.000Z,Application for quotation of securities - GCM,15KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03059167-6A1313038,2026-02-20T08:09:59.000Z,Notice Under Section 708A,141KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03059165-6A1313037,2026-02-20T07:56:14.000Z,Application for quotation of securities - GCM,17KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03052795-6A1310461,2026-02-03T22:24:06.000Z,GCM Advances Commercialisation,154KB,true,GCM,,"[""Progress Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03051230-6A1309626,2026-01-30T03:57:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,451KB,true,GCM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046703-6A1307348,2026-01-16T00:30:27.000Z,Change of Registered Office and Principal Place of Business,242KB,false,GCM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046177-6A1307133,2026-01-14T09:28:58.000Z,Change of Auditors,182KB,false,GCM,,"[""Details of Auditor Appointment/Resignation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046171-6A1307130,2026-01-14T08:55:23.000Z,Notice Under Section 708A,142KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046170-6A1307129,2026-01-14T08:49:43.000Z,Notification regarding unquoted securities - GCM,18KB,false,GCM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046168-6A1307128,2026-01-14T08:46:53.000Z,Application for quotation of securities - GCM,18KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03046167-6A1307127,2026-01-14T08:46:38.000Z,Notification of cessation of securities - GCM,12KB,false,GCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03034660-6A1302127,2025-12-08T05:05:36.000Z,Change of Name to GCM Corporation,201KB,false,GCM,,"[""Change of Company Name""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03032582-6A1301266,2025-12-02T23:51:34.000Z,Change of Director's Interest Notice,229KB,false,GCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03031856-6A1300925,2025-12-02T00:21:06.000Z,Change of Director's Interest Notice,229KB,false,GCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03030947-6A1300522,2025-12-01T01:15:59.000Z,Change of Director's Interest Notice,229KB,false,GCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03030068-6A1299942,2025-11-28T00:04:53.000Z,Change of Director's Interest Notice,228KB,false,GCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03027932-6A1298983,2025-11-25T04:51:45.000Z,Results of Meeting,299KB,false,GCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03025481-6A1298009,2025-11-19T21:54:15.000Z,VHD Thermal Conductivity Superior Performance Validated,465KB,true,GCM,,"[""Progress Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03020568-6A1296065,2025-11-07T05:41:10.000Z,Notice Under Section 708A,289KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03020565-6A1296063,2025-11-07T05:40:40.000Z,Application for quotation of securities - GCM,15KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03019107-6A1295553,2025-11-04T22:27:35.000Z,Executed MoU with Komex Carbon Paves Path to Sales Agreement,363KB,true,GCM,,"[""Progress Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03015554-6A1293881,2025-10-29T00:39:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2080KB,true,GCM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03013377-6A1292744,2025-10-24T05:52:00.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,GCM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03010742-6A1291454,2025-10-20T09:21:10.000Z,Notice Under Section 708A,289KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03010741-6A1291453,2025-10-20T09:20:55.000Z,Application for quotation of securities - GCM,247KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008662-6A1290509,2025-10-15T07:31:01.000Z,Application for quotation of securities - GCM,247KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008657-6A1290515,2025-10-15T07:27:31.000Z,Change of Director's Interest Notice,231KB,false,GCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008655-6A1290512,2025-10-15T07:25:46.000Z,Notice Under Section 708A,290KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008561-6A1290458,2025-10-15T05:34:46.000Z,Ceasing to be a substantial holder,462KB,false,GCM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008236-6A1290308,2025-10-14T22:30:19.000Z,Proposed issue of securities - GCM,16KB,false,GCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03008235-6A1290307,2025-10-14T22:30:09.000Z,Issue of Shortfall Shares to Underwriters,310KB,true,GCM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03007504-6A1290010,2025-10-13T22:18:07.000Z,Proposed Name Change to Reflect Expanding Global Business,311KB,false,GCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03005883-6A1289285,2025-10-09T06:17:57.000Z,Notice Under Section 708A,290KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03005880-6A1289284,2025-10-09T06:17:17.000Z,Application for quotation of securities - GCM,248KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03005850-6A1289277,2025-10-09T05:46:02.000Z,Application for quotation of securities - GCM,248KB,false,GCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03002420-6A1287879,2025-10-01T23:09:05.000Z,VHD Investor Visit Presentation,2264KB,false,GCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
GCM,204261718,2924-03002031-6A1287687,2025-10-01T05:20:14.000Z,Notice Under Section 708A,290KB,false,GCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCM""}]","[{""symbol"": ""GCM"", ""xid"": ""8859432"", ""ASXSecurityType"": 1, ""displayName"": ""GCM CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259061"", ""xidEntity"": 204261718}]","[""GCM"", """"]"
