ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKO,233829453,2924-03066191-3A689051,2026-03-09T20:30:04.000Z,Investor Day presentation & FY26 Trading Update,3257KB,true,SKO,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03064967-3A688848,2026-03-05T00:11:39.000Z,Ongoing Disclosure Notice - Claudia Batten,172KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03063998-3A688647,2026-03-03T02:07:26.000Z,Change in substantial holding,149KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03062826-3A688424,2026-02-27T03:31:19.000Z,Change in substantial holding,138KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03040563-3A684455,2025-12-22T04:26:56.000Z,Change in substantial holding,106KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03040111-3A684375,2025-12-21T20:30:43.000Z,Serko Investor Day - 10 March 2026,72KB,false,SKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03039865-3A684320,2025-12-19T04:28:00.000Z,Change in substantial holding,95KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03034579-3A683427,2025-12-08T02:18:05.000Z,Notification regarding unquoted securities - SKO,15KB,false,SKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03034504-3A683417,2025-12-07T23:23:09.000Z,Capital Change Notice - Restricted Share Units,73KB,false,SKO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03031870-3A682935,2025-12-02T00:31:51.000Z,Ongoing Disclosure Notice - Shane Sampson,199KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03028554-3A682403,2025-11-26T01:19:37.000Z,Capital Change Notice,96KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03028547-3A682402,2025-11-26T01:15:17.000Z,Application for quotation of securities - SKO,17KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03024127-3A681590,2025-11-17T20:30:03.000Z,Serko FY26 Interim Results,3505KB,true,SKO,,"[""Company Presentation"", ""Half Yearly Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03021745-3A681087,2025-11-11T20:30:14.000Z,Ongoing Disclosure Notice - Claudia Batten,173KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03014899-3A679937,2025-10-28T04:24:31.000Z,Serko FY26 Interim Results Announcement Date,67KB,false,SKO,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03002567-3A677826,2025-10-02T00:29:21.000Z,Notification of cessation of securities - SKO,13KB,false,SKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-03002560-3A677823,2025-10-02T00:17:46.000Z,Divestment of InterplX Expense Assets,82KB,false,SKO,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02988223-3A675432,2025-09-02T02:19:32.000Z,Ongoing Disclosure Notice - Clyde McConaghy,127KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02974962-3A672883,2025-08-04T21:30:19.000Z,Ongoing Disclosure Notice - Clyde McConaghy,160KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02969230-3A671962,2025-07-20T23:43:06.000Z,Ongoing Disclosure Notice - Darrin Grafton,141KB,false,SKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02966416-3A671476,2025-07-10T01:22:07.000Z,SPH Notice - ANZ NZ Investments Limited (16 June 2025),132KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02966414-3A671475,2025-07-10T01:14:07.000Z,SPH Notice - Mint Asset Management (17 April 2025),152KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02966069-3A671431,2025-07-09T04:50:10.000Z,Change in substantial holding,147KB,false,SKO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02966046-3A671428,2025-07-09T03:14:15.000Z,Notification regarding unquoted securities - SKO,16KB,false,SKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02966044-3A671427,2025-07-09T03:12:00.000Z,Capital Change Notice - Restricted Share Units,71KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02964282-3A671185,2025-07-03T23:40:38.000Z,Ongoing Disclosure Notice - Claudia Batten,112KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02962293-3A670886,2025-06-30T22:16:40.000Z,Serko signs partnership renewal with Flight Centre,93KB,false,SKO,,"[""Progress Report""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02960682-3A670631,2025-06-26T02:09:50.000Z,Results of Serko's 2025 Annual Shareholders Meeting,90KB,false,SKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02960375-3A670582,2025-06-25T21:32:24.000Z,Annual Shareholders Meeting Materials,3178KB,false,SKO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02957983-3A670158,2025-06-18T04:57:03.000Z,Change in substantial holding,99KB,false,SKO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02953138-3A669317,2025-06-03T03:07:46.000Z,Ongoing disclosure notices - multiple,185KB,false,SKO,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02950732-3A668891,2025-05-27T03:42:15.000Z,Capital change notice - ordinary shares,87KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02950731-3A668890,2025-05-27T03:37:40.000Z,Application for quotation of securities - SKO,17KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02949350-3A668628,2025-05-22T01:51:11.000Z,Serko Notice of 2025 Annual Shareholders Meeting,799KB,false,SKO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02948175-3A668385,2025-05-19T22:23:49.000Z,Serko FY25 Financial Results,6383KB,true,SKO,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02944567-3A667697,2025-05-07T21:32:49.000Z,FY25 Full Year Results Announcement Date - 20 May 2025,69KB,false,SKO,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02934135-3A665868,2025-04-08T04:17:27.000Z,Annual Meeting and Closing Date for Director Nominations,85KB,false,SKO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02929865-3A665103,2025-03-28T02:29:08.000Z,Ongoing Disclosure Notice - Joydip Das,68KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
