ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HTG,589522021,2924-02963307-6A1271273,2025-07-02T01:31:04.000Z,Notification regarding unquoted securities - HTG,14KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02963136-6A1271208,2025-07-01T23:02:38.000Z,Harvest subscribes for notes in TRU Recognition,175KB,false,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02962456-6A1270914,2025-06-30T22:53:10.000Z,Proposed issue of securities - HTG,13KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02962448-6A1270912,2025-06-30T22:51:15.000Z,"Convertible Note Raising of $500,000",198KB,true,HTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02961375-6A1270424,2025-06-27T07:16:35.000Z,Proposed issue of securities - HTG,13KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02957300-6A1268808,2025-06-16T22:41:43.000Z,Harvest One Year Ahead Of Schedule on Pathway to Profit,4415KB,true,HTG,,"[""Profit Guidance"", ""Company Presentation"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02956858-6A1268660,2025-06-15T23:03:29.000Z,Funding Update - Director Loan,176KB,true,HTG,,"[""Debt Facility""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02956668-6A1268563,2025-06-13T07:54:25.000Z,Change of Share Registry,176KB,false,HTG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02944243-6A1263631,2025-05-06T23:43:03.000Z,Change in substantial holding,1083KB,false,HTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02941757-6A1262657,2025-04-30T06:43:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,460KB,true,HTG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02938121-6A1260857,2025-04-21T22:59:54.000Z,Harvest Strengthens Market Position with Frankfurt Listing,156KB,false,HTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02934235-6A1259322,2025-04-08T07:05:48.000Z,Secondary Trading Notice,155KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02934226-6A1259319,2025-04-08T06:57:03.000Z,Application for quotation of securities - HTG,17KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02934225-6A1259318,2025-04-08T06:55:18.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02933492-6A1259074,2025-04-07T01:29:30.000Z,Proposed issue of securities - HTG,14KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02926393-6A1256242,2025-03-18T07:22:08.000Z,Notification regarding unquoted securities - HTG,15KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02926143-6A1256141,2025-03-17T23:43:11.000Z,Becoming a substantial holder,1203KB,false,HTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02923837-6A1255229,2025-03-12T02:02:24.000Z,Notification regarding unquoted securities - HTG,14KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02923835-6A1255228,2025-03-12T02:00:29.000Z,Notification regarding unquoted securities - HTG,15KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02923267-6A1254988,2025-03-10T23:14:22.000Z,Proposed issue of securities - HTG,14KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02923264-6A1254987,2025-03-10T23:10:42.000Z,"Convertible Note Raising of $100,000",109KB,false,HTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02922856-6A1254812,2025-03-10T00:51:05.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02922855-6A1254811,2025-03-10T00:48:25.000Z,Notification regarding unquoted securities - HTG,16KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02922854-6A1254810,2025-03-10T00:45:10.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02921197-6A1254193,2025-03-04T22:39:48.000Z,Proposed issue of securities - HTG,16KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02920745-6A1254008,2025-03-04T00:53:32.000Z,Notification of cessation of securities - HTG,12KB,false,HTG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02919868-6A1253700,2025-02-28T06:06:09.000Z,Appendix 4D & Half Yearly Report,973KB,true,HTG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02919732-6A1253669,2025-02-28T04:44:34.000Z,Convertible Note Raising of $1.5 million,168KB,true,HTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02913503-6A1251597,2025-02-16T22:50:49.000Z,Change of Company Secretary,156KB,false,HTG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02912924-6A1251369,2025-02-13T22:27:51.000Z,Cleansing Statement,157KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02912921-6A1251368,2025-02-13T22:25:51.000Z,Application for quotation of securities - HTG,17KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02908380-6A1249482,2025-01-31T05:42:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,HTG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02905969-6A1248221,2025-01-24T07:48:40.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02901384-6A1246292,2025-01-07T22:28:21.000Z,Cleansing Statement,157KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02901383-6A1246290,2025-01-07T22:27:01.000Z,Application for quotation of securities - HTG,16KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02900630-6A1246059,2025-01-05T22:36:08.000Z,Cleansing Statement,156KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02900628-6A1246058,2025-01-05T22:35:18.000Z,Application for quotation of securities - HTG,16KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02896001-6A1244169,2024-12-17T07:21:53.000Z,Cleansing Statement,156KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02895998-6A1244167,2024-12-17T07:20:53.000Z,Application for quotation of securities - HTG,17KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02889577-6A1241422,2024-12-02T22:22:46.000Z,Change of Director's Interest Notice - I Faenza,252KB,false,HTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02888963-6A1241162,2024-12-01T22:35:55.000Z,Change of Director's Interest Notice - I Faenza,253KB,false,HTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02886433-6A1239895,2024-11-26T22:40:06.000Z,Chairman and CEO Interview,159KB,false,HTG,,"[""Web Cast""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02885078-6A1239329,2024-11-24T22:17:33.000Z,Change of Director's Interest Notice - I Faenza,251KB,false,HTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02882656-6A1238308,2024-11-19T05:38:11.000Z,Results of Annual General Meeting,296KB,false,HTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02882457-6A1238229,2024-11-19T00:13:30.000Z,AGM Presentation,963KB,false,HTG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02881710-6A1237952,2024-11-17T21:49:14.000Z,HTG Confirms $1M Additional Funding and $1.59M R&D Rebate,165KB,true,HTG,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02881058-6A1237674,2024-11-14T07:44:51.000Z,Cleansing Statement,156KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02881057-6A1237672,2024-11-14T07:37:31.000Z,Application for quotation of securities - HTG,19KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02880628-6A1237527,2024-11-13T22:29:39.000Z,HTG Partners with Pulsar International for Global Customers,170KB,false,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02880186-6A1237346,2024-11-13T01:34:23.000Z,HTG launch Harvest Technology Europe and appoint partner,263KB,false,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-02874830-6A1235067,2024-10-30T22:17:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,347KB,true,HTG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
