ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSG,204979020,2924-02555177-6A1105147,2022-08-18T22:03:38.000Z,Change of Director's Interest Notice,83KB,false,MSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02547642-6A1102194,2022-07-29T03:19:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,649KB,true,MSG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02530871-6A1095322,2022-06-10T06:07:14.000Z,Operational Update,218KB,true,MSG,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02516388-6A1089583,2022-04-29T07:05:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,529KB,true,MSG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02494358-6A1079764,2022-03-01T09:07:36.000Z,Reinstatement to Official Quotation,404KB,true,MSG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02494118-6A1079650,2022-03-01T02:03:49.000Z,Half Year Accounts,1201KB,true,MSG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02493985-2A1360317,2022-02-28T22:47:13.000Z,Suspension from Official Quotation,71KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""IQ3""}, {""symbolDisplay"": ""FFC""}, {""symbolDisplay"": ""RGI""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ATM"", ""MSG"", ""IQ3"", ""FFC"", ""RGI"", """"]"
MSG,204979020,2924-02483535-6A1075827,2022-02-04T06:42:19.000Z,Application for quotation of securities - MSG,25KB,false,MSG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02483527-6A1075818,2022-02-04T06:35:09.000Z,Application for quotation of securities - MSG,24KB,false,MSG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02482578-6A1075484,2022-02-02T02:18:27.000Z,Cleansing Notice,202KB,false,MSG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02482577-6A1075482,2022-02-02T02:16:42.000Z,Change of Director's Interest Notice,88KB,false,MSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02482576-6A1075481,2022-02-02T02:16:02.000Z,Proposed issue of securities - MSG,24KB,false,MSG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02481223-6A1074869,2022-01-31T02:55:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1539KB,true,MSG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02478038-6A1073335,2022-01-23T21:09:27.000Z,Acquisition of Highways Traffic,220KB,true,MSG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
MSG,204979020,2924-02465301-6A1068074,2021-12-10T02:26:36.000Z,Results of AGM,235KB,false,MSG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02465300-6A1068073,2021-12-10T02:26:01.000Z,Presentations at AGM,1231KB,false,MSG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02461506-6A1066648,2021-12-02T01:02:15.000Z,Notification of buy-back - MSG,21KB,true,MSG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02456980-6A1064631,2021-11-24T04:11:06.000Z,Change in substantial holding,132KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02449514-6A1061766,2021-11-09T03:32:22.000Z,Notice of Annual General Meeting/ Proxy Form,265KB,false,MSG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02449511-6A1061765,2021-11-09T03:24:27.000Z,Letter to shareholders and AGM proxy,369KB,false,MSG,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02448079-6A1061244,2021-11-05T00:54:47.000Z,New contract for three major shopping centres,177KB,true,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02446885-6A1060835,2021-11-03T00:46:45.000Z,Increased revenue from major Shopping Centre Operator,178KB,true,MSG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02446079-6A1060491,2021-11-01T07:41:10.000Z,Corporate Governance Statement,146KB,false,MSG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02446074-6A1060487,2021-11-01T07:39:05.000Z,Appendix 4G amended,240KB,false,MSG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02444666-6A1059817,2021-10-29T03:17:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,11164KB,true,MSG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02439930-6A1057628,2021-10-22T05:50:27.000Z,NOTICE UNDER ASX LISTING RULE 3.13.1,195KB,false,MSG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02438674-6A1057169,2021-10-20T21:46:35.000Z,Change in substantial holding,689KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02438581-6A1057118,2021-10-20T21:15:20.000Z,Appendix 4G,112KB,false,MSG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02428792-6A1053211,2021-09-30T04:12:06.000Z,Annual Report to shareholders,6990KB,false,MSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02425891-6A1051998,2021-09-24T02:54:18.000Z,Change in substantial holding,124KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02419251-6A1049437,2021-09-08T06:26:28.000Z,Contract for two major Perth metropolitan shopping centres,220KB,true,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02415600-6A1048142,2021-08-31T05:53:16.000Z,Preliminary Final Report,577KB,true,MSG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02406711-6A1045565,2021-08-13T00:11:31.000Z,Change in substantial holding,131KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02402045-6A1043740,2021-07-30T07:18:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,11439KB,true,MSG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
