ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GOW,204240326,2924-02692433-2A1463733,2023-07-31T05:59:17.000Z,Passing of Professor Jonathan West,115KB,false,GOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02648428-2A1440096,2023-03-28T00:05:13.000Z,Dividend/Distribution - GOW,22KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02648427-2A1440095,2023-03-28T00:04:38.000Z,Half Yearly Report and Accounts 31 January 2023,3531KB,true,GOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02607006-2A1417597,2022-12-01T00:18:25.000Z,Results of Annual General Meeting,87KB,false,GOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02595530-2A1412393,2022-11-08T06:52:38.000Z,Change of Director's Interest Notice John Gowing,386KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02595527-2A1412392,2022-11-08T06:47:48.000Z,Notice Required Under ASX Listing Rule 3.13.1,19KB,false,GOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02590032-2A1409470,2022-10-27T23:58:12.000Z,Notice of Annual General Meeting/Proxy Form,444KB,false,GOW,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02590023-2A1409465,2022-10-27T23:48:37.000Z,Corrections to 2022 Annual Report,69KB,false,GOW,,"[""Annual Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02590014-2A1409460,2022-10-27T23:42:22.000Z,2022 Appendix 4G and Corporate Governance Staterment,479KB,false,GOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02588838-2A1408956,2022-10-26T22:03:00.000Z,Annual Report to shareholders 31 July 2022,2310KB,false,GOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02574392-2A1401791,2022-09-29T01:32:58.000Z,Dividend/Distribution - GOW,26KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02574391-2A1401790,2022-09-29T01:32:43.000Z,Preliminary Final Report,410KB,true,GOW,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02530926-2A1378837,2022-06-10T07:20:30.000Z,Notification of cessation of securities - GOW,22KB,false,GOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02529904-2A1378355,2022-06-07T23:21:49.000Z,Update - Notification of buy-back - GOW,24KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02529491-2A1378135,2022-06-07T02:32:08.000Z,Update - Notification of buy-back - GOW,24KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02503622-2A1365231,2022-03-28T05:44:47.000Z,Dividend/Distribution - GOW,26KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02503620-2A1365229,2022-03-28T05:42:37.000Z,Half Yearly Report and Accounts 31 January 2022,867KB,true,GOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02495919-2A1361531,2022-03-04T06:47:11.000Z,Notification of cessation of securities - GOW,22KB,false,GOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02492494-2A1359634,2022-02-25T07:17:39.000Z,Update - Notification of buy-back - GOW,24KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02492484-2A1359632,2022-02-25T07:07:39.000Z,Update - Notification of buy-back - GOW,24KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02490529-2A1358606,2022-02-23T05:33:00.000Z,Update - Notification of buy-back - GOW,23KB,true,GOW,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02473963-2A1350437,2022-01-07T07:04:16.000Z,Change of Director's Interest Notice - West,188KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02460819-2A1342818,2021-12-01T01:10:33.000Z,Change of Auditor,63KB,false,GOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02460814-2A1342816,2021-12-01T01:07:54.000Z,Results of Annual General Meeting,199KB,false,GOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02460107-2A1342520,2021-11-30T03:56:42.000Z,Job Keeper Payments Notice,99KB,false,GOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02445889-2A1335448,2021-11-01T04:02:24.000Z,Notice of Annual General Meeting/Proxy Form 1 December 2021,895KB,false,GOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02443015-2A1334261,2021-10-27T22:55:06.000Z,2021 Appendix 4G and Corporate Governance Statement,424KB,false,GOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02442930-2A1334234,2021-10-27T22:32:26.000Z,Annual Report to shareholders 31 July 2021,1751KB,false,GOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2924-02433432-2A1329924,2021-10-08T05:48:16.000Z,Notification of cessation of securities - GOW,21KB,false,GOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
