ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCT,204185412,2924-03063569-2A1657321,2026-03-02T04:26:18.000Z,Supplementary Bidder's Statement,542KB,true,RCT,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03059112-2A1654870,2026-02-20T06:09:34.000Z,Distribution Components 31 December 2025,72KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03058702-2A1654631,2026-02-19T21:16:00.000Z,Update - Dividend/Distribution - RCT,15KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03058701-2A1654628,2026-02-19T21:15:45.000Z,Appendix 4E and Full Year Financial Report 2025,1953KB,true,RCT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03053865-2A1652325,2026-02-06T02:49:16.000Z,Supplementary Bidder's Statement,275KB,true,RCT,,"[""Takeover - extension of offer period"", ""Variation of Takeover Bid"", ""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03033619-2A1641284,2025-12-04T21:33:34.000Z,Estimated Distribution and Update,849KB,true,RCT,,"[""Trading Update"", ""Dividend Record Date""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03033617-2A1641282,2025-12-04T21:29:09.000Z,Dividend/Distribution - RCT,15KB,true,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03027848-2A1638414,2025-11-25T02:34:09.000Z,Supplementary Bidder's Statement,358KB,true,RCT,,"[""Takeover - extension of offer period"", ""Variation of Takeover Bid"", ""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03027699-2A1638338,2025-11-24T23:16:53.000Z,Supplementary Targets  Statement,464KB,true,RCT,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03027666-2A1638321,2025-11-24T22:50:38.000Z,Update in relation to Takeover Bid Implementation Agreement,292KB,false,RCT,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03012281-2A1631001,2025-10-22T22:17:58.000Z,Change in substantial holding,428KB,false,RCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03011624-2A1630753,2025-10-21T22:15:10.000Z,Change in substantial holding,443KB,false,RCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03009527-2A1629907,2025-10-16T22:29:48.000Z,Change in substantial holding,396KB,false,RCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03003723-2A1627042,2025-10-05T21:30:30.000Z,Change in substantial holding,371KB,false,RCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-03000686-2A1625318,2025-09-30T02:09:48.000Z,Change in substantial holding,389KB,false,RCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02999665-2A1624760,2025-09-28T22:46:12.000Z,Target's Statement,2947KB,true,RCT,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02992954-2A1621393,2025-09-12T06:17:14.000Z,Bidder's Statement - Completion of Despatch,351KB,false,RCT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02992708-2A1621269,2025-09-12T00:57:38.000Z,Bidder's Statement - Commencement of Despatch,1155KB,true,RCT,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02986872-2A1618059,2025-08-29T05:49:33.000Z,Becoming a substantial holder,2448KB,false,RCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02986834-2A1618045,2025-08-29T05:25:19.000Z,Iris Bidder's Statement,962KB,true,RCT,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02985645-2A1617407,2025-08-28T02:40:09.000Z,Further amendments to Takeover Bid Implementation Agreement,1034KB,true,RCT,,"[""Intention to Make Takeover Bid"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02982209-2A1615562,2025-08-22T02:08:25.000Z,RCT - Distribution Components 30 June 2025,72KB,false,RCT,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02981845-2A1615387,2025-08-21T22:11:08.000Z,Update - Dividend/Distribution - RCT,15KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02981836-2A1615386,2025-08-21T09:32:04.000Z,Appendix 4D & Half Year Financial Report,889KB,true,RCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02981502-2A1615201,2025-08-20T23:35:11.000Z,Revised Alternative Proposal update,332KB,true,RCT,,"[""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02980882-2A1614867,2025-08-20T01:34:03.000Z,Amendments to Takeover Bid Implementation Agreement,1331KB,true,RCT,,"[""Intention to Make Takeover Bid"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02977104-2A1612929,2025-08-10T23:52:17.000Z,Alternative proposal update,331KB,true,RCT,,"[""Takeover - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
RCT,204185412,2924-02971427-2A1610148,2025-07-27T23:42:34.000Z,Alternative proposal received,233KB,true,RCT,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""RCT"", """"]"
