ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASB,204142393,2924-02934295-6A1259347,2025-04-08T08:46:03.000Z,Becoming a substantial holder,206KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02934055-6A1259255,2025-04-08T01:25:51.000Z,Application for quotation of securities - ASB,15KB,false,ASB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02933545-6A1259090,2025-04-07T03:09:55.000Z,Completion of Share Purchase Plan,100KB,false,ASB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02927752-6A1256790,2025-03-23T21:17:05.000Z,Ceasing to be a substantial holder,431KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02927579-6A1256708,2025-03-21T05:20:22.000Z,Ceasing to be a substantial holder,166KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02927194-6A1256551,2025-03-20T06:38:56.000Z,Becoming a substantial holder,1294KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926780-6A1256401,2025-03-19T06:35:54.000Z,Ceasing to be a substantial holder,523KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926768-6A1256395,2025-03-19T06:15:09.000Z,Becoming a substantial holder,173KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926421-6A1256262,2025-03-18T08:49:38.000Z,Change of Director's Interest Notice,244KB,false,ASB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926404-6A1256250,2025-03-18T07:41:28.000Z,Ceasing to be a substantial holder,1412KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926301-6A1256189,2025-03-18T04:39:57.000Z,Becoming a substantial holder,869KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02926244-6A1256181,2025-03-18T03:39:17.000Z,Share Purchase Plan - Letter to eligible Shareholders,574KB,false,ASB,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02925952-6A1256068,2025-03-17T21:17:25.000Z,Becoming a substantial holder,210KB,false,ASB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02925719-6A1255996,2025-03-17T00:33:29.000Z,Cleansing Notice,156KB,false,ASB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02924959-6A1255701,2025-03-14T00:36:27.000Z,Application for quotation of securities - ASB,14KB,false,ASB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02923800-6A1255203,2025-03-12T00:24:54.000Z,Completion of placement and resumption of trading,181KB,true,ASB,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02923345-6A1255008,2025-03-11T03:21:48.000Z,Proposed issue of securities - ASB,24KB,false,ASB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02923344-6A1255007,2025-03-11T03:21:28.000Z,$200m Institutional Placement - investor presentation,3471KB,true,ASB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02923343-6A1255014,2025-03-11T03:21:18.000Z,A$200m institutional placement to expand US capacity,242KB,true,ASB,,"[""Web Cast"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02923222-6A1254972,2025-03-10T22:46:52.000Z,Trading Halt,222KB,true,ASB,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02921532-6A1254297,2025-03-05T08:35:11.000Z,Final Director's Interest Notice,199KB,false,ASB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02915585-6A1252405,2025-02-20T21:20:21.000Z,H1 FY2025 Results Investor Presentation,5832KB,true,ASB,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02915584-6A1252404,2025-02-20T21:20:16.000Z,H1 FY2025 Results Announcement,196KB,true,ASB,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02915583-6A1252403,2025-02-20T21:20:06.000Z,H1 FY2025 Half Year Report,5751KB,false,ASB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02915582-6A1252402,2025-02-20T21:19:56.000Z,H1 FY2025 Appendix 4D,48KB,true,ASB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02914787-6A1252126,2025-02-19T04:57:29.000Z,ASB H1 FY2025 Results Conference Call Notice,169KB,false,ASB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02913014-6A1251408,2025-02-14T02:07:27.000Z,Ceasing to be a substantial holder,489KB,false,ASB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02912541-6A1251226,2025-02-12T22:50:14.000Z,Austal awarded $270m Hydrogen-ready ferry contract,430KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02909052-6A1249815,2025-02-03T06:02:07.000Z,Change in substantial holding,1178KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02898010-6A1244982,2024-12-22T21:19:00.000Z,Award of additional Evolved Cape Class patrol boats,309KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02891677-6A1242267,2024-12-06T04:58:53.000Z,US Navy exercises US$48M in options to maintain LCS,135KB,false,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02885386-6A1239444,2024-11-25T05:30:45.000Z,Government selects preferred design for Landing Craft Heavy,262KB,false,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02881623-6A1237899,2024-11-17T21:18:43.000Z,Application for quotation of securities - ASB,17KB,false,ASB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02879639-6A1237147,2024-11-12T03:02:22.000Z,Final Director's Interest Notice,190KB,false,ASB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02876410-6A1235872,2024-11-03T21:13:17.000Z,Results of Meeting,65KB,false,ASB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02876223-6A1235761,2024-11-01T05:33:34.000Z,CEO Presentation 2024 AGM,4621KB,true,ASB,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02876218-6A1235760,2024-11-01T05:24:04.000Z,Chairman's Address to Shareholders 2024 AGM,145KB,false,ASB,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02869908-6A1232603,2024-10-22T05:50:33.000Z,Change in substantial holding,865KB,false,ASB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02869419-6A1232404,2024-10-21T21:07:36.000Z,Change of Director's Interest Notice,178KB,false,ASB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02869418-6A1232403,2024-10-21T21:07:31.000Z,Change of Director's Interest Notice,203KB,false,ASB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02869171-6A1232282,2024-10-21T03:12:31.000Z,Initial Director's Interest Notice,168KB,false,ASB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02865051-6A1230521,2024-10-10T08:30:58.000Z,FY2024 ESG Report,18486KB,false,ASB,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02859460-6A1228187,2024-09-30T00:08:58.000Z,Proxy Form,159KB,false,ASB,,"[""Proxy Form""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02859458-6A1228186,2024-09-30T00:08:33.000Z,Notice of Annual General Meeting/Proxy Form,539KB,false,ASB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02858496-6A1227691,2024-09-26T23:56:00.000Z,Austal Board changes,83KB,false,ASB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02855693-6A1226558,2024-09-22T22:29:14.000Z,Contract to invest US$150m in US Submarine Industrial Base,95KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02852783-6A1225429,2024-09-15T22:20:21.000Z,Austal awarded US$450 million contract to expand US shipyard,92KB,true,ASB,,"[""Progress Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846019-6A1222942,2024-08-29T22:04:17.000Z,FY2024 Corporate Governance Statement,506KB,false,ASB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846015-6A1222941,2024-08-29T22:04:01.000Z,FY2024 ASX Appendix 4G,271KB,false,ASB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846013-6A1222940,2024-08-29T22:03:52.000Z,FY2024 Full Year Results Presentation,4044KB,false,ASB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846011-6A1222939,2024-08-29T22:03:41.000Z,FY2024 Results Announcement,168KB,false,ASB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846008-6A1222938,2024-08-29T22:03:31.000Z,FY2024 Annual Report,14890KB,false,ASB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
ASB,204142393,2924-02846005-6A1222936,2024-08-29T22:03:21.000Z,FY2024 Annual Report Appendix 4E,249KB,true,ASB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASB""}]","[{""symbol"": ""ASB"", ""xid"": ""48693"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASB3"", ""xidEntity"": 204142393}]","[""ASB"", """"]"
