ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STX,199000228,2924-03088927-6A1325018,2026-05-11T08:25:28.000Z,Notification of cessation of securities - STX,12KB,false,STX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03088541-6A1324869,2026-05-10T22:20:59.000Z,Board and Management Changes,1141KB,true,STX,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03085433-6A1323576,2026-04-30T23:32:19.000Z,Walyering West-1 Results,1028KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03085057-6A1323387,2026-04-30T06:30:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1003KB,true,STX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03081576-6A1321620,2026-04-22T22:22:57.000Z,Walyering West Update,1093KB,false,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03079279-6A1320650,2026-04-15T22:19:28.000Z,Walyering West Drilling Commenced,3207KB,false,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03077310-6A1319923,2026-04-09T08:52:15.000Z,Appendix 3Y - Jillian Hoffmann,33KB,false,STX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03077063-6A1319833,2026-04-09T02:08:23.000Z,Notification of cessation of securities - STX,12KB,false,STX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03074610-6A1318976,2026-03-31T22:45:23.000Z,2026 ADGO Conference,2753KB,false,STX,,"[""Company Presentation""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03072380-6A1317986,2026-03-25T22:41:13.000Z,Joint Company Secretary Appointment,58KB,false,STX,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03072128-6A1317880,2026-03-25T07:36:17.000Z,Appendix 3Y - N Power,70KB,false,STX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03069879-6A1317028,2026-03-18T21:17:51.000Z,2026 Euroz Rottnest Conference,9108KB,false,STX,,"[""Company Presentation""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03069468-6A1316856,2026-03-17T21:20:21.000Z,West Erregulla and Erregulla Deep Reserves and Resources,1253KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03068489-6A1316453,2026-03-15T21:30:48.000Z,South Erregulla Power Project Update,1165KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03067209-6A1315894,2026-03-11T07:47:47.000Z,Appendix 3Y - J Poynton,916KB,false,STX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
STX,199000228,2924-03061568-6A1313800,2026-02-25T21:49:08.000Z,FY26 Half Year Results Summary,153KB,false,STX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03061554-6A1313798,2026-02-25T21:45:13.000Z,FY26 Half Year Results Presentation,8012KB,false,STX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03061544-6A1313797,2026-02-25T21:42:58.000Z,FY26 Half Year Financial Report,4597KB,false,STX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03061264-6A1313690,2026-02-25T06:58:37.000Z,1H FY26 Financial Results Webinar Details,79KB,false,STX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
STX,199000228,2924-03060505-6A1313497,2026-02-24T08:01:19.000Z,Notification of cessation of securities - STX,12KB,false,STX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STX""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", """"]"
