ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAU,204288750,2924-03059335-2A1654968,2026-02-22T21:36:58.000Z,Half Yearly Report and Accounts,1055KB,true,LAU,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03055425-2A1653118,2026-02-11T05:02:58.000Z,Cleansing Notice,157KB,false,LAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03055423-2A1653116,2026-02-11T04:58:23.000Z,Application for quotation of securities - LAU,16KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03052883-2A1651452,2026-02-03T23:43:22.000Z,Notice of release 1HFY26 results,152KB,false,LAU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03025895-2A1637487,2025-11-20T04:45:42.000Z,Change of Director's Interest Notice,258KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03020463-2A1634898,2025-11-07T03:34:10.000Z,Results of AGM,221KB,false,LAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03020372-2A1634804,2025-11-07T00:36:04.000Z,AGM Address and slides,3199KB,true,LAU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03019895-2A1634351,2025-11-06T02:35:26.000Z,Notification regarding unquoted securities - LAU,16KB,false,LAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03010513-2A1630309,2025-10-20T02:32:17.000Z,Change of Director's Interest Notice,720KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03006167-2A1628399,2025-10-09T22:29:43.000Z,Application for quotation of securities - LAU,14KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03003050-2A1626600,2025-10-02T22:48:15.000Z,Notice of Meeting and Proxy AGM 2025,637KB,false,LAU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03002227-2A1626055,2025-10-01T08:11:10.000Z,Change in substantial holding,102KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-03002019-2A1625943,2025-10-01T04:56:38.000Z,Update - Dividend/Distribution - LAU,16KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02986797-2A1618029,2025-08-29T04:59:53.000Z,Change of Director's Interest Notice,277KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02985751-2A1617473,2025-08-28T05:25:00.000Z,Ceasing to be a substantial holder,350KB,false,LAU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02984016-2A1616558,2025-08-26T07:22:14.000Z,Change of Director's Interest Notice,280KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02983859-2A1616476,2025-08-26T03:48:28.000Z,Change of Director's Interest Notice,223KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02982567-2A1615759,2025-08-24T22:09:21.000Z,FY2025 Results investor Presentation,4093KB,true,LAU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02982554-2A1615758,2025-08-24T22:07:36.000Z,Fy2025 Results Announcement,341KB,true,LAU,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02982551-2A1615756,2025-08-24T22:07:16.000Z,Appendix 4G 2025,356KB,false,LAU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02982549-2A1615753,2025-08-24T22:07:06.000Z,Dividend/Distribution - LAU,16KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02982547-2A1615747,2025-08-24T22:06:52.000Z,App4E and Annual Report,3248KB,true,LAU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02978244-2A1613531,2025-08-13T06:54:30.000Z,Change in substantial holding,389KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02975179-2A1611755,2025-08-05T00:00:25.000Z,Announcement details FY2025 Results,147KB,false,LAU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02973447-2A1610950,2025-07-31T02:20:39.000Z,Notification of cessation of securities - LAU,12KB,false,LAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02965304-2A1607425,2025-07-07T22:55:20.000Z,Cleansing Notice,158KB,false,LAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02965299-2A1607424,2025-07-07T22:51:50.000Z,Application for quotation of securities - LAU,15KB,false,LAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02963498-2A1606180,2025-07-02T06:10:00.000Z,Form 603 Lindsay Australia,18656KB,false,LAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
LAU,204288750,2924-02963380-2A1606073,2025-07-02T04:15:19.000Z,Form 603 Brent Miller,14768KB,false,LAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8"", ""xidEntity"": 204288750, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Cargo Ground Transportation""}]","[""LAU"", """"]"
