ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAF,204173680,2924-03055476-6A1311571,2026-02-11T06:57:03.000Z,Application for quotation of securities - DAF,16KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03053683-6A1310840,2026-02-05T22:22:10.000Z,"Private Placement Completed To Raise $354,000",44KB,true,DAF,,"[""Placement""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03051491-6A1309780,2026-01-30T07:06:07.000Z,Quarterly Activities & Cashflow Report - December 2025,116KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03049360-6A1308605,2026-01-27T21:11:32.000Z,DD Completed for Boulder Creek Gold-Silver Project in Idaho,264KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03034244-6A1301972,2025-12-07T21:29:18.000Z,Binding HOA to Acquire Boulder Creek Au-Ag Project in Idaho,269KB,true,DAF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03027305-6A1298708,2025-11-24T05:20:01.000Z,Results of Meeting,42KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03015895-6A1294025,2025-10-29T07:54:52.000Z,Quarterly Activities & Cashflow Report  - September 2025,190KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03013508-6A1292832,2025-10-24T08:53:46.000Z,Notice of Annual General Meeting/Proxy Form,290KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03012085-6A1292141,2025-10-22T08:40:28.000Z,AGM Notice 2025,273KB,false,DAF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-03005825-6A1289264,2025-10-09T05:07:27.000Z,Response to ASX Query Letter,506KB,true,DAF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02993038-6A1283678,2025-09-12T07:22:40.000Z,Appendix 4G & 2025 Corporate Governance Statement,112KB,false,DAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02993035-6A1283676,2025-09-12T07:20:20.000Z,Annual Report to Shareholders,856KB,false,DAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02972125-6A1275352,2025-07-29T03:58:15.000Z,Quarterly Activities & Cashflow Report  - June 2025,679KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02942324-6A1262909,2025-05-01T06:02:06.000Z,Company Update - Mining Lease Agreement,124KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02936896-6A1260316,2025-04-15T06:58:47.000Z,Quarterly Activities & Cashflow Report - March 2025,568KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02924081-6A1255319,2025-03-12T08:30:16.000Z,Half Year Accounts,608KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02905453-6A1247991,2025-01-23T01:20:01.000Z,Quarterly Activities / Cashflow Report,674KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02885446-6A1239463,2024-11-25T06:45:41.000Z,Results of Meeting,209KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02875267-6A1235270,2024-10-31T02:31:01.000Z,Quarterly Activities / Cashflow Report,677KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02868720-6A1232083,2024-10-18T08:53:40.000Z,Notice of Annual General Meeting/Proxy Form,342KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02867890-6A1231657,2024-10-17T03:35:06.000Z,Issue of Unlisted Options,116KB,false,DAF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02865624-6A1230753,2024-10-11T07:54:02.000Z,AGM Notice 2024,98KB,false,DAF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02851052-6A1224755,2024-09-10T06:52:53.000Z,Appendix 4G & 2024 Corporate Governance Statement,932KB,false,DAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02851047-6A1224752,2024-09-10T06:44:23.000Z,Annual Report to Shareholders,1123KB,false,DAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02832933-6A1218046,2024-07-30T00:04:26.000Z,Quarterly Activities / Cashflow Report,707KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02816748-6A1211326,2024-06-12T22:20:26.000Z,Vinasale Gold Project Update - Project Works Progressing,814KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02801472-6A1205360,2024-04-30T05:34:49.000Z,Quarterly Activities / Cashflow Report,846KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02777390-6A1195441,2024-02-26T08:52:17.000Z,Half Year Accounts,979KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02766410-6A1191250,2024-01-29T21:15:11.000Z,Quarterly Activities / Cashflow Report,950KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02760166-6A1188837,2024-01-04T21:21:53.000Z,Transformational Vinasale Gold Project MLA Executed,1773KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02757211-6A1187684,2023-12-21T05:47:37.000Z,Company Update,184KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02745822-6A1183021,2023-11-27T05:59:26.000Z,Results of Meeting,60KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02728872-6A1175713,2023-10-23T07:31:04.000Z,Notice of Annual General Meeting/Proxy Form,303KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02726968-6A1174864,2023-10-18T08:13:26.000Z,AGM Notice 2023,172KB,false,DAF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02726967-6A1174862,2023-10-18T08:11:36.000Z,Quarterly Activities / Cashflow Report,885KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02713682-6A1169148,2023-09-19T07:55:50.000Z,Appendix 4G & 2023 Corporate Governance Statement,434KB,false,DAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02712480-6A1168601,2023-09-15T07:03:27.000Z,Annual Report to Shareholders,1262KB,false,DAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02711307-6A1168078,2023-09-13T05:54:13.000Z,Ceasing to be a substantial holder,122KB,false,DAF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02692344-6A1161045,2023-07-31T04:25:32.000Z,Quarterly Activities / Cashflow Report,430KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02673710-6A1153193,2023-06-06T22:23:02.000Z,Mia Adjacent Lithium Project Option Agreement Executed,420KB,true,DAF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
