ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNJ,199002976,2924-03047284-6A1307592,2026-01-19T07:13:37.000Z,Update - Proposed issue of securities - CNJ,19KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03046554-6A1307273,2026-01-15T08:11:01.000Z,Results of Fully Underwritten Entitlement Offer,611KB,false,CNJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03045062-6A1306651,2026-01-11T21:26:47.000Z,Reminder of Entitlement Offer Closing Date,614KB,false,CNJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03042398-6A1305617,2025-12-30T06:09:13.000Z,Update - Proposed issue of securities - CNJ,19KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03042385-6A1305616,2025-12-30T05:40:03.000Z,Entitlement Offer Closing Date Extension,462KB,false,CNJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03041110-6A1305052,2025-12-23T03:24:39.000Z,Entitlement Offer Open and Shareholder Letters,854KB,false,CNJ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03037721-6A1303561,2025-12-15T08:30:37.000Z,Application for quotation of securities - CNJ,15KB,false,CNJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03037071-6A1303260,2025-12-12T07:28:54.000Z,Prospectus,391KB,false,CNJ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03037070-6A1303259,2025-12-12T07:27:24.000Z,Proposed issue of securities - CNJ,19KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03036187-6A1302874,2025-12-10T22:56:34.000Z,Completion of Share Consolidation,614KB,false,CNJ,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03035070-6A1302307,2025-12-08T22:46:33.000Z,Proposed issue of securities - CNJ,15KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03035067-6A1302312,2025-12-08T22:46:18.000Z,"Share Placement, Upcoming Rights Offer & Board Arrangements",4629KB,true,CNJ,,"[""Chair Appointment/Resignation"", ""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03034079-6A1301840,2025-12-05T07:15:17.000Z,Initial Director's Interest Notice,779KB,false,CNJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03034078-6A1301838,2025-12-05T07:14:57.000Z,Change of Director's Interest Notice,965KB,false,CNJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03033970-6A1301794,2025-12-05T05:19:02.000Z,Change of Director's Interest Notice,412KB,false,CNJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03033664-6A1301707,2025-12-04T22:04:19.000Z,Trading Halt,621KB,true,CNJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03033530-6A1301654,2025-12-04T08:31:10.000Z,Final Director's Interest Notice,941KB,false,CNJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03033178-6A1301519,2025-12-03T22:53:46.000Z,Board Changes,431KB,false,CNJ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03031294-6A1300663,2025-12-01T05:55:05.000Z,Notification regarding unquoted securities - CNJ,17KB,false,CNJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03031259-6A1300657,2025-12-01T05:45:20.000Z,Application for quotation of securities - CNJ,18KB,false,CNJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03030668-6A1300269,2025-11-28T07:48:51.000Z,"Results of Meeting, Auditor Change & Consolidation Approval",439KB,false,CNJ,,"[""Details of Auditor Appointment/Resignation"", ""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03017414-6A1294733,2025-10-31T03:00:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1506KB,true,CNJ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03016334-6A1294232,2025-10-29T23:03:33.000Z,Notice of Annual General Meeting/Proxy Form,1426KB,false,CNJ,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03016271-6A1294183,2025-10-29T22:43:43.000Z,Proposed issue of securities - CNJ,24KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03016206-6A1294172,2025-10-29T22:24:38.000Z,Consolidation/Split - CNJ,14KB,true,CNJ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03016205-6A1294169,2025-10-29T22:24:13.000Z,Cancel - Proposed issue of securities - CNJ,23KB,false,CNJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03016189-6A1294167,2025-10-29T22:18:38.000Z,"Converting Loans, Share Consolidation & Rights Issue Update",492KB,true,CNJ,,"[""Placement"", ""Capital Reconstruction"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03007298-6A1289880,2025-10-13T08:30:43.000Z,Cancel - Consolidation/Split - CNJ,14KB,false,CNJ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03001353-6A1287376,2025-09-30T08:30:55.000Z,Appendix 4G and Corporate Governance Statement,349KB,false,CNJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
CNJ,199002976,2924-03001341-6A1287367,2025-09-30T08:27:45.000Z,Annual Report to Shareholders,1483KB,false,CNJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNJ""}]","[{""symbol"": ""CNJ"", ""xid"": ""7356424"", ""ASXSecurityType"": 1, ""displayName"": ""CONICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CNJ3"", ""xidEntity"": 199002976, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNJ"", """"]"
