ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOL,204158232,2924-03073120-2A1662938,2026-03-27T07:15:21.000Z,Change in substantial holding from SOL,192KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TPG"", ""SOL"", """"]"
SOL,204158232,2924-03072297-2A1662504,2026-03-25T21:56:53.000Z,1H26 ASX Investor Presentation,3144KB,true,SOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03072287-2A1662497,2026-03-25T21:53:03.000Z,1H26 ASX Results Release,108KB,true,SOL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03072285-2A1662496,2026-03-25T21:50:38.000Z,Dividend/Distribution - SOL,13KB,false,SOL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03072280-2A1662493,2026-03-25T21:46:03.000Z,1H26 Appendix 4D and Financial Report,12456KB,true,SOL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03070758-2A1661596,2026-03-20T08:21:24.000Z,Change in substantial holding from SOL,410KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""OSL"", ""SOL"", """"]"
SOL,204158232,2924-03070034-2A1661247,2026-03-18T22:33:36.000Z,1H26 Results Presentation Webcast,56KB,false,SOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03070016-2A1661241,2026-03-18T22:24:36.000Z,Notification of cessation of securities - SOL,12KB,false,SOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03068268-2A1660351,2026-03-13T07:22:20.000Z,Change in substantial holding from SOL,193KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TPG"", ""SOL"", """"]"
SOL,204158232,2924-03065163-3A688886,2026-03-05T08:03:37.000Z,Notice of Initial Substantial Holding from SOL,198KB,false,SYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", ""SOL"", """"]"
SOL,204158232,2924-03061305-6A1313709,2026-02-25T08:06:37.000Z,Ceasing to be a substantial holder from SOL,160KB,false,DYL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""DYL"", ""SOL"", """"]"
SOL,204158232,2924-03060963-2A1655847,2026-02-24T22:54:14.000Z,Appointment of Company Secretary,52KB,false,SOL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03059100-2A1654862,2026-02-20T05:58:49.000Z,Resignation of Company Secretary,52KB,false,SOL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03057000-2A1653830,2026-02-16T06:41:12.000Z,Change in substantial holding from SOL,192KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""SOL"", """"]"
SOL,204158232,2924-03049808-2A1650047,2026-01-28T06:55:10.000Z,Notice of Initial Substantial Holding from SOL,195KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""AEL"", ""SOL"", """"]"
SOL,204158232,2924-03049418-2A1649892,2026-01-27T21:20:32.000Z,Becoming a substantial holder,688KB,false,SOL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-03048722-6A1308297,2026-01-23T05:55:26.000Z,Change in substantial holding from SOL,170KB,false,AIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", ""SOL"", """"]"
SOL,204158232,2924-03043814-6A1306148,2026-01-06T06:25:17.000Z,Change in substantial holding from SOL,191KB,false,AIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AIS"", ""SOL"", """"]"
