ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JGH,204246905,2924-03097524-6A1328428,2026-06-04T22:26:23.000Z,Proposed issue of securities - JGH,18KB,false,JGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03096348-6A1327963,2026-06-02T05:04:33.000Z,Notification regarding unquoted securities - JGH,18KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03096347-6A1327967,2026-06-02T04:59:28.000Z,Change of Director's Interest Notice x 3,538KB,false,JGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03096346-6A1327966,2026-06-02T04:58:23.000Z,Section 708(A) Cleansing Notice - Share Issue,278KB,false,JGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03096345-6A1327965,2026-06-02T04:57:13.000Z,Application for quotation of securities - JGH,16KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03096342-6A1327962,2026-06-02T04:52:58.000Z,Notification regarding unquoted securities - JGH,18KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03095585-6A1327715,2026-05-31T22:27:31.000Z,Jade Books First Ever Gas Reserve in Mongolia,666KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03095145-6A1327516,2026-05-29T00:57:26.000Z,AGM Voting Results,243KB,false,JGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03088905-6A1325006,2026-05-11T07:37:42.000Z,Becoming a substantial holder,737KB,false,JGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03085721-6A1323668,2026-05-01T07:11:17.000Z,CEO & Managing Director Resignation & Appendix 3Z,503KB,true,JGH,,"[""CEO/Managing Director - Appointment Resignation"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03085720-6A1323667,2026-05-01T07:06:17.000Z,Notification of cessation of securities - JGH,15KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03084287-6A1323003,2026-04-29T22:25:00.000Z,Quarterly Activities Report & Appendix 5B,769KB,true,JGH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03082866-6A1322229,2026-04-27T22:22:07.000Z,Jade Completes First Step Toward Gas Production Licence,562KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03082043-6A1321840,2026-04-23T22:19:00.000Z,Notice of Annual General Meeting/Proxy Form,1211KB,false,JGH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03081748-6A1321699,2026-04-23T00:04:02.000Z,Corporate Presentation - April 2026,2195KB,false,JGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03077148-6A1319861,2026-04-09T04:42:54.000Z,Section 708(A) Cleansing Notice - Share Issue,277KB,false,JGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03077146-6A1319859,2026-04-09T04:41:09.000Z,Application for quotation of securities - JGH,16KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03077144-6A1319857,2026-04-09T04:38:34.000Z,Notification regarding unquoted securities - JGH,14KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03073884-6A1318605,2026-03-30T22:11:29.000Z,Proposed issue of securities - JGH,20KB,false,JGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03073883-6A1318606,2026-03-30T22:11:14.000Z,Jade Raises A$1.8m to Deliver Mongolia's First Gas Operation,371KB,true,JGH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03073695-6A1318498,2026-03-30T07:40:09.000Z,Appendix 4G and Corporate Governance Statement,748KB,false,JGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03073694-6A1318511,2026-03-30T07:40:04.000Z,Annual Report - 31 December 2025,1550KB,false,JGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03073356-6A1318387,2026-03-29T22:18:20.000Z,Trading Halt,402KB,true,JGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03063294-6A1314367,2026-03-01T21:46:50.000Z,Major Project Milestone Met with Appraisal Program Concluded,562KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03057011-6A1312245,2026-02-16T07:20:12.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03052249-6A1310201,2026-02-02T21:48:17.000Z,Monthly Operations Report - January 2026,404KB,false,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03050705-6A1309358,2026-01-29T21:34:39.000Z,Quarterly Activities Report & Appendix 5B,533KB,true,JGH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03043162-6A1305948,2026-01-04T22:33:11.000Z,Monthly Operations Report - December 2025,327KB,false,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03040212-6A1304638,2025-12-21T21:38:38.000Z,Jade to Upgrade Power Infrastructure at Site Operations,419KB,false,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03038516-6A1303913,2025-12-17T01:16:42.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03036074-6A1302820,2025-12-10T22:00:28.000Z,High Gas Purity Confirms Commercial  Development Pathways,310KB,true,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03034206-6A1301938,2025-12-07T21:20:08.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03033396-6A1301599,2025-12-04T05:20:29.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03031625-6A1300857,2025-12-01T21:39:30.000Z,Monthly Operations Report - November 2025,328KB,false,JGH,,"[""Progress Report""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03030995-6A1300554,2025-12-01T02:12:44.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03030330-6A1300073,2025-11-28T04:10:14.000Z,Results of Share Purchase Plan,269KB,false,JGH,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03030327-6A1300071,2025-11-28T04:08:24.000Z,Application for quotation of securities - JGH,15KB,false,JGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03024556-6A1297582,2025-11-18T04:11:35.000Z,Notification of cessation of securities - JGH,12KB,false,JGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03024397-6A1297531,2025-11-17T23:11:54.000Z,Share Purchase Plan Closing Date,198KB,false,JGH,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03023330-6A1297140,2025-11-14T03:43:53.000Z,Initial Director's Interest Notice,166KB,false,JGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
JGH,204246905,2924-03023329-6A1297139,2025-11-14T03:41:38.000Z,Notification regarding unquoted securities - JGH,15KB,false,JGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JGH""}]","[{""symbol"": ""JGH"", ""xid"": ""152189"", ""ASXSecurityType"": 1, ""displayName"": ""JADE GAS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178477"", ""xidEntity"": 204246905}]","[""JGH"", """"]"
