ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGT,204094622,2924-03086080-6A1323858,2026-05-03T23:47:13.000Z,GC Partners Asia Appointed as Corporate Advisors,255KB,false,MGT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03083828-6A1322713,2026-04-29T01:16:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3255KB,true,MGT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03080900-6A1321314,2026-04-21T02:59:30.000Z,Notice of Extraordinary General Meeting/Proxy Form,694KB,false,MGT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03080681-6A1321226,2026-04-20T22:28:13.000Z,Drilling Commences at the Ironback Hill REE Project,831KB,false,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03075617-6A1319307,2026-04-02T07:59:45.000Z,Section 708A(5)(e) Notice,196KB,false,MGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03075616-6A1319306,2026-04-02T07:55:25.000Z,Appendix 3Y - Change of Directors' Interest Notice x 3,169KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03075614-6A1319305,2026-04-02T07:52:05.000Z,Application for quotation of securities - MGT,18KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03074697-6A1319000,2026-04-01T00:58:34.000Z,Security Class Reinstatement to Quotation - MGTOG,222KB,true,MGT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03074678-6A1318993,2026-04-01T00:20:14.000Z,Top 20 Option Holders & Distribution Schedule - MGTOG,252KB,false,MGT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03074676-6A1318992,2026-04-01T00:10:49.000Z,Application for quotation of securities - MGT,19KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03074673-6A1318989,2026-04-01T00:01:34.000Z,Completion of Renounceable Rights Issue,271KB,false,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03071023-6A1317484,2026-03-22T23:02:40.000Z,Green Iron SA Advances Port Pirie Iron Ore Export Concept,1571KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03070764-6A1317375,2026-03-20T08:53:44.000Z,Correction to ASX Announcement,198KB,false,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03070126-6A1317115,2026-03-19T01:22:52.000Z,Renounceable Rights Issue Closing,416KB,false,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03070037-6A1317079,2026-03-18T22:36:46.000Z,Manna Hill  Gold Project Tenement Granted,1062KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03070021-6A1317068,2026-03-18T22:26:46.000Z,Security Class Suspension from Quotation - MGTOG,194KB,true,MGT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03069137-6A1316732,2026-03-16T22:17:43.000Z,High-Grade Silver and Copper Identified at Mutooroo Ridge,3984KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03068064-6A1316245,2026-03-13T04:24:44.000Z,Half Year Accounts,705KB,false,MGT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03066954-6A1315799,2026-03-10T23:26:44.000Z,Notice to Ineligible Shareholders,267KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03066948-6A1315797,2026-03-10T23:20:39.000Z,Notice to Eligible Shareholders,227KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03066944-6A1315794,2026-03-10T23:10:19.000Z,Renounceable Rights Issue Now Open,283KB,false,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03066254-6A1315507,2026-03-09T21:26:54.000Z,Investor Presentation,8664KB,true,MGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03064968-6A1314968,2026-03-05T00:11:49.000Z,Commencement of Rights Trading - MGTRH,175KB,false,MGT,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03063879-6A1314576,2026-03-02T22:53:35.000Z,Target Market Determination,137KB,false,MGT,,"[""Other""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03063860-6A1314570,2026-03-02T22:44:20.000Z,Notice to Option holders - Renounceable Rights Issue,134KB,false,MGT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03063848-6A1314561,2026-03-02T22:39:10.000Z,Proposed issue of securities - MGT,34KB,false,MGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03063811-6A1314547,2026-03-02T22:26:10.000Z,Renounceable Rights Issue Prospectus,743KB,true,MGT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03063799-6A1314539,2026-03-02T22:16:40.000Z,Renounceable Rights Issue to Raise up to $3.92 Million,373KB,true,MGT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03057306-6A1312402,2026-02-16T22:51:09.000Z,Razorback Project Awarded Major Project Status,175KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03056794-6A1312167,2026-02-15T22:46:44.000Z,Ironback Hill REE Project Drilling Approvals Secured,570KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03056250-6A1311917,2026-02-13T01:22:23.000Z,Change of Share Registry Details,98KB,false,MGT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03053054-6A1310576,2026-02-04T06:33:59.000Z,Notification of cessation of securities - MGT,13KB,false,MGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03050966-6A1309496,2026-01-29T22:58:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2602KB,true,MGT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03048778-6A1308329,2026-01-23T08:03:47.000Z,Appendix 3Y - Change of Directors' Interest Notice x 2,136KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03048776-6A1308327,2026-01-23T07:58:27.000Z,Section 708A(5)(e) Notice,197KB,false,MGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03048774-6A1308325,2026-01-23T07:55:22.000Z,Application for quotation of securities - MGT,18KB,false,MGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03044074-6A1306254,2026-01-07T00:58:03.000Z,New Tenement Granted Adjacent to Ironback Hill REE Project,655KB,true,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03043440-6A1306028,2026-01-05T07:40:14.000Z,Notification of cessation of securities - MGT,13KB,false,MGT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03039756-6A1304429,2025-12-19T01:16:14.000Z,Razorback Strategic Partnering Update,455KB,false,MGT,,"[""Progress Report""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03034168-6A1301913,2025-12-05T08:46:08.000Z,Appendix 3Y - Change of Director's Interest Notice,115KB,false,MGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
MGT,204094622,2924-03034132-6A1301868,2025-12-05T08:15:03.000Z,Notification regarding unquoted securities - MGT,22KB,false,MGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGT""}]","[{""symbol"": ""MGT"", ""xid"": ""4306778"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNETITE MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGT5"", ""xidEntity"": 204094622}]","[""MGT"", """"]"
