ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTD,204262119,2924-03046904-2A1648628,2026-01-16T08:29:54.000Z,Notification of cessation of securities - CTD,12KB,false,CTD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03040994-2A1644671,2025-12-23T00:29:43.000Z,Agreement to Amend Debt Facilities,265KB,false,CTD,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03039693-2A1644118,2025-12-18T23:50:53.000Z,Update on Financial Statements,220KB,false,CTD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03034035-2A1641535,2025-12-05T06:15:17.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,63KB,true,CTD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03029848-2A1639248,2025-11-27T21:25:02.000Z,Management Update,128KB,false,CTD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03029845-2A1639247,2025-11-27T21:24:27.000Z,Financial Statements November Update,167KB,false,CTD,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03013122-2A1631338,2025-10-24T01:14:09.000Z,Investor Update - Correction,960KB,false,CTD,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03012888-2A1631226,2025-10-23T21:57:02.000Z,Investor Update 1QFY26,202KB,true,CTD,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03007422-2A1628944,2025-10-13T21:41:12.000Z,Notification of cessation of securities - CTD,12KB,false,CTD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-03007418-2A1628943,2025-10-13T21:40:22.000Z,Notification regarding unquoted securities - CTD,14KB,false,CTD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02998466-2A1624093,2025-09-25T06:32:39.000Z,Ceasing to be a substantial holder from MUFG,963KB,false,CTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02997759-2A1623726,2025-09-24T06:31:05.000Z,Ceasing to be a substantial holder,561KB,false,CTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02994585-2A1622116,2025-09-17T02:41:05.000Z,Timing to finalise CTM FY25 Financial Statements,147KB,false,CTD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02987430-2A1618291,2025-08-31T23:12:35.000Z,Continuation of Suspension from Quotation,114KB,true,CTD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02984803-2A1617004,2025-08-27T06:40:27.000Z,Becoming a substantial holder from MUFG,2891KB,false,CTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02984068-2A1616583,2025-08-26T08:25:29.000Z,Becoming a substantial holder,625KB,false,CTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02983621-2A1616329,2025-08-25T23:23:26.000Z,Update on consolidated FY25 Full Year Results,120KB,true,CTD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02983523-2A1616302,2025-08-25T23:00:41.000Z,Suspension from Quotation,346KB,true,CTD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02982362-2A1615637,2025-08-22T06:52:36.000Z,Ceasing to be a substantial holder from MUFG,1503KB,false,CTD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02982232-2A1615577,2025-08-22T02:43:05.000Z,Trading Halt,344KB,true,CTD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
CTD,204262119,2924-02982212-2A1615564,2025-08-22T02:16:45.000Z,Pause in Trading,113KB,true,CTD,,"[""Notice Pending""]","[{""symbolDisplay"": ""CTD""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", """"]"
