ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCK,215093627,2924-03041710-2A1645147,2025-12-24T02:06:56.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03041121-2A1644803,2025-12-23T03:38:04.000Z,Notice under s708A(5)(e) of the Corporations Act 2001 (Cth),192KB,false,PCK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03041117-2A1644801,2025-12-23T03:34:44.000Z,Change of Director's Interest Notice x2,263KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03041104-2A1644795,2025-12-23T03:18:49.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03036796-2A1642754,2025-12-12T01:27:57.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03028806-2A1638833,2025-11-26T06:47:49.000Z,Results of Meeting,287KB,false,PCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03028440-2A1638657,2025-11-25T23:21:21.000Z,AGM Presentation,3283KB,true,PCK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03027937-2A1638461,2025-11-25T05:00:00.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03026967-2A1637948,2025-11-23T22:27:04.000Z,PCK AGM watching the live feed,184KB,false,PCK,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03020355-2A1634793,2025-11-07T00:02:38.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03017006-2A1632938,2025-10-30T22:07:47.000Z,Investor Presentation,2644KB,true,PCK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03017002-2A1632932,2025-10-30T22:06:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,921KB,true,PCK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03016502-2A1632713,2025-10-30T02:35:40.000Z,Notification of cessation of securities - PCK,12KB,false,PCK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03015336-2A1632224,2025-10-28T22:04:43.000Z,Quarterly update & Appendix 4C webinar,185KB,false,PCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03013981-2A1631661,2025-10-27T02:06:05.000Z,Change of Director's Interest Notice,229KB,false,PCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03013241-2A1631401,2025-10-24T03:51:20.000Z,Consolidation/Split - PCK,19KB,false,PCK,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03013187-2A1631381,2025-10-24T02:32:04.000Z,Application for quotation of securities - PCK,21KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03013098-2A1631344,2025-10-24T00:40:23.000Z,Notice of Annual General Meeting/Proxy Form,1346KB,true,PCK,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03009881-2A1630066,2025-10-17T05:08:39.000Z,Application for quotation of securities - PCK,18KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03009390-2A1629833,2025-10-16T21:33:02.000Z,Key hire to drive Infant App in $15Bn addressable market,247KB,true,PCK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03009112-2A1629712,2025-10-16T03:53:42.000Z,Response to ASX Aware Letter,399KB,true,PCK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03007874-2A1629179,2025-10-14T05:36:19.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03006745-2A1628693,2025-10-12T21:38:45.000Z,PainChek Secures First US Customer Following FDA Clearance,203KB,true,PCK,,"[""Progress Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03006557-2A1628623,2025-10-10T07:05:41.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03006556-2A1628622,2025-10-10T07:05:36.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03005290-2A1627984,2025-10-08T05:40:08.000Z,Application for quotation of securities - PCK,15KB,false,PCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03005116-2A1627877,2025-10-07T23:59:36.000Z,PainChek FDA Cleared to Commence Sales in US$100M US Market,229KB,true,PCK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
PCK,215093627,2924-03004327-2A1627414,2025-10-06T22:23:41.000Z,Trading Halt,368KB,true,PCK,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCK""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627}]","[""PCK"", """"]"
