ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMM,692157114,2924-03092618-6A1326500,2026-05-21T08:46:39.000Z,Notification regarding unquoted securities - VMM,15KB,false,VMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03091321-6A1326006,2026-05-18T22:24:52.000Z,Viridis Advances with Installation Licence Submission,487KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03090427-6A1325625,2026-05-14T23:18:21.000Z,Viridis Completes Key Infill Drilling Milestone,2662KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03089367-6A1325195,2026-05-12T07:50:37.000Z,Notice of General Meeting/Proxy Form,911KB,false,VMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03087923-6A1324597,2026-05-07T07:13:38.000Z,Change of Director's Interest Notice,215KB,false,VMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03087921-6A1324596,2026-05-07T07:12:18.000Z,Cleansing Notice,259KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03087914-6A1324595,2026-05-07T07:08:48.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03085850-6A1323740,2026-05-03T22:11:32.000Z,Initial Director's Interest Notice,194KB,false,VMM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03085849-6A1323739,2026-05-03T22:11:22.000Z,Final Director's Interest Notice,182KB,false,VMM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03084490-6A1323095,2026-04-29T23:22:11.000Z,Quarterly Activities/Appendix 5B CashFlow Report-Replacement,2142KB,true,VMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03084370-6A1323041,2026-04-29T22:50:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2234KB,true,VMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03082943-6A1322276,2026-04-27T22:55:52.000Z,Proposed issue of securities - VMM,14KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03082942-6A1322272,2026-04-27T22:55:42.000Z,Board Strengthened by Appointment of Global RE Leader,431KB,false,VMM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03078259-6A1320254,2026-04-13T08:39:40.000Z,Change of Director's Interest Notice,215KB,false,VMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03077797-6A1320088,2026-04-10T08:27:39.000Z,Cleansing Statement,309KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03077795-6A1320087,2026-04-10T08:23:09.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03073715-6A1318541,2026-03-30T08:49:19.000Z,Change in substantial holding,1076KB,false,VMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03072393-6A1317997,2026-03-25T22:48:38.000Z,Cleansing Notice,261KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03072388-6A1317991,2026-03-25T22:46:18.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03069609-6A1316904,2026-03-17T22:31:47.000Z,Proposed issue of securities - VMM,15KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03069608-6A1316902,2026-03-17T22:31:32.000Z,Strong Global Institutional Demand Drives A$25M Placement,789KB,true,VMM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03068596-6A1316493,2026-03-15T22:30:48.000Z,Trading Halt,457KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03068107-6A1316270,2026-03-13T05:16:10.000Z,Half Yearly Report and Accounts,1133KB,false,VMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03066287-6A1315524,2026-03-09T21:47:00.000Z,Colossus Selected for Brazil's Climate Investment Platform,560KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03063136-6A1314279,2026-02-27T07:53:05.000Z,Ceasing to be a substantial holder,210KB,false,VMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03062167-6A1313961,2026-02-26T08:44:57.000Z,Change in substantial holding,1039KB,false,VMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03060524-6A1313512,2026-02-24T09:10:59.000Z,Cleansing Notice,263KB,false,VMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03060522-6A1313510,2026-02-24T09:08:14.000Z,Application for quotation of securities - VMM,15KB,false,VMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03057222-6A1312357,2026-02-16T22:07:34.000Z,Drilling Strengthens MRE Confidence & Expands MREO Footprint,2623KB,true,VMM,,"[""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03055658-6A1311664,2026-02-11T21:49:34.000Z,Unearthed Natural Resources Conference Presentation,4001KB,false,VMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03054765-6A1311306,2026-02-09T22:30:37.000Z,Appointment of Chief Financial Officer,338KB,false,VMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03052300-6A1310231,2026-02-02T22:25:58.000Z,Viridis Strengthens Team with REE Development Specialist,318KB,false,VMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03052172-6A1310165,2026-02-02T09:21:07.000Z,Final Director's Interest Notice (Replacing Change Notice),189KB,false,VMM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03052153-6A1310151,2026-02-02T08:35:37.000Z,Initial Director's Interest Notice,189KB,false,VMM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03052150-6A1310150,2026-02-02T08:33:47.000Z,Change of Director's Interest Notice,241KB,false,VMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03049558-6A1308722,2026-01-27T22:38:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1378KB,true,VMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03049013-6A1308460,2026-01-26T22:15:53.000Z,Proposed issue of securities - VMM,14KB,false,VMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03048957-6A1308434,2026-01-26T21:53:03.000Z,Viridis Strengthens Board With Investment Banking Executive,381KB,false,VMM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03043567-6A1306075,2026-01-05T22:26:49.000Z,Viridis Secures Up to US$50M Letter of Support from EFA,417KB,true,VMM,,"[""Debt Facility""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03040320-6A1304651,2025-12-21T22:35:03.000Z,Viridis Receives Landmark Environmental Approval,982KB,true,VMM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
VMM,692157114,2924-03039584-6A1304363,2025-12-18T22:17:38.000Z,Trading Halt,297KB,true,VMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMM""}]","[{""symbol"": ""VMM"", ""xid"": ""692151730"", ""ASXSecurityType"": 1, ""displayName"": ""VIRIDIS MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190829"", ""xidEntity"": 692157114}]","[""VMM"", """"]"
