ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACL,656170120,2924-03093261-3A693918,2026-05-24T23:23:39.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03092270-3A693716,2026-05-20T22:38:30.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03092260-3A693711,2026-05-20T22:28:56.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03092202-3A693702,2026-05-20T22:17:15.000Z,Change in substantial holding,201KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03092061-3A693677,2026-05-20T05:33:18.000Z,Change in substantial holding,291KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03091602-3A693583,2026-05-19T06:55:15.000Z,Change in substantial holding from MUFG,2013KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03091204-3A693510,2026-05-18T07:33:10.000Z,Change in substantial holding,362KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03091027-3A693489,2026-05-18T00:25:57.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03091012-3A693484,2026-05-18T00:08:52.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03090396-3A693362,2026-05-14T23:00:21.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03089062-3A693127,2026-05-11T23:00:19.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03088677-3A693044,2026-05-10T23:24:04.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03087997-3A692936,2026-05-07T22:11:19.000Z,Ceasing to be a substantial holder,257KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03087490-3A692841,2026-05-06T22:21:10.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03086641-3A692697,2026-05-05T00:06:02.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03086307-3A692634,2026-05-04T06:52:26.000Z,Ceasing to be a substantial holder from MQG,197KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-03085450-3A692479,2026-04-30T23:42:45.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03084323-3A692278,2026-04-29T22:34:45.000Z,External IT service provider cyber incident - SunDoctors,303KB,false,ACL,,"[""Progress Report""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03082737-3A692020,2026-04-27T05:16:31.000Z,Becoming a substantial holder from MQG,220KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-03081913-3A691888,2026-04-23T07:18:50.000Z,Change in substantial holding,385KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03081829-3A691875,2026-04-23T03:41:23.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03080624-3A691680,2026-04-20T22:14:33.000Z,Class action proceedings,187KB,true,ACL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079973-3A691570,2026-04-17T04:18:23.000Z,Ceasing to be a substantial holder,228KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079924-3A691563,2026-04-17T01:49:13.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079578-3A691492,2026-04-16T06:03:26.000Z,Change in substantial holding,588KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079544-3A691483,2026-04-16T04:37:35.000Z,Becoming a substantial holder,1269KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079463-3A691465,2026-04-16T00:22:19.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03079462-3A691464,2026-04-16T00:17:09.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03078987-3A691369,2026-04-15T00:34:25.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03078502-3A691291,2026-04-14T00:56:27.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03078498-3A691290,2026-04-14T00:50:37.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03078228-3A691239,2026-04-13T07:23:55.000Z,Update - Notification of buy-back - ACL,175KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03078138-3A691220,2026-04-13T04:28:13.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03077703-3A691133,2026-04-10T06:31:38.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03077630-3A691116,2026-04-10T04:12:02.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03077051-3A691037,2026-04-09T01:31:22.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03076715-3A690980,2026-04-08T07:58:36.000Z,Ceasing to be a substantial holder from MQG,185KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", ""MQG"", """"]"
ACL,656170120,2924-03076379-3A690937,2026-04-07T23:04:58.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03076200-3A690902,2026-04-07T08:29:53.000Z,Becoming a substantial holder,307KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03076012-3A690861,2026-04-07T03:47:51.000Z,Final Director's Interest Notice - Grant Jeffery,212KB,false,ACL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-03075740-3A690795,2026-04-06T22:27:23.000Z,Resignation of Mr Grant Jeffery,103KB,false,ACL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
