ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADS,204110397,2924-03051072-3A686227,2026-01-30T00:31:15.000Z,Application for quotation of securities - ADS,15KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03049748-3A686003,2026-01-28T05:16:00.000Z,Proposed issue of securities - ADS,14KB,false,ADS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03049747-3A686002,2026-01-28T05:11:40.000Z,Cleansing Notice,430KB,false,ADS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03049746-3A686001,2026-01-28T05:06:45.000Z,Application for quotation of securities - ADS,16KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03049731-3A685997,2026-01-28T04:41:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,377KB,true,ADS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03046363-3A685429,2026-01-15T00:09:33.000Z,Change of Share Registry,411KB,false,ADS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03039217-3A684209,2025-12-18T04:05:51.000Z,Variation to Interim CEO Contractor Agreement,432KB,false,ADS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03015329-3A680023,2025-10-28T22:00:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,388KB,true,ADS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011913-3A679474,2025-10-22T04:26:02.000Z,Change of Director's Interest Notice - A Dyer,793KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011912-3A679473,2025-10-22T04:24:57.000Z,Change of Director's Interest Notice - S Morgan,791KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011906-3A679472,2025-10-22T04:21:27.000Z,Change of Director's Interest Notice - A Giles,792KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011797-3A679446,2025-10-22T00:12:45.000Z,Change in substantial holding - A Dyer,1340KB,false,ADS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011773-3A679443,2025-10-21T23:49:15.000Z,Cleansing Notice,430KB,false,ADS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011772-3A679442,2025-10-21T23:44:40.000Z,Application for quotation of securities - ADS,16KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011132-3A679322,2025-10-21T01:22:12.000Z,Notification regarding unquoted securities - ADS,18KB,false,ADS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011120-3A679328,2025-10-21T01:00:21.000Z,Cleansing Notice,430KB,false,ADS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03011110-3A679325,2025-10-21T00:46:16.000Z,Application for quotation of securities - ADS,15KB,false,ADS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03009827-3A679095,2025-10-17T03:57:04.000Z,Change of Director's Interest Notice - A Dyer,608KB,false,ADS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03009119-3A678978,2025-10-16T04:21:47.000Z,Notification regarding unquoted securities - ADS,18KB,false,ADS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03007840-3A678729,2025-10-14T04:43:14.000Z,Proposed issue of securities - ADS,16KB,false,ADS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03007832-3A678724,2025-10-14T04:28:34.000Z,Notification regarding unquoted securities - ADS,17KB,false,ADS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03007206-3A678609,2025-10-13T06:07:17.000Z,Notification of cessation of securities - ADS,12KB,false,ADS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03006401-3A678455,2025-10-10T03:50:05.000Z,Becoming a substantial holder,117KB,false,ADS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03006400-3A678454,2025-10-10T03:49:20.000Z,Becoming a substantial holder,239KB,false,ADS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03006298-3A678445,2025-10-10T01:19:34.000Z,Results of 2025 Annual General Meeting,140KB,false,ADS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-03006227-3A678432,2025-10-09T23:08:04.000Z,Chairman's Address,95KB,false,ADS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
ADS,204110397,2924-02990711-3A675848,2025-09-08T05:38:28.000Z,Notice of 2025 Annual General Meeting,794KB,false,ADS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADS""}]","[{""symbol"": ""ADS"", ""xid"": ""222495"", ""ASXSecurityType"": 1, ""displayName"": ""ADSLOT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087819"", ""xidEntity"": 204110397}]","[""ADS"", """"]"
