ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXI,204294700,2924-03083064-2A1668474,2026-04-27T23:50:38.000Z,Axtec Enters Strategic Partnership,198KB,true,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03075575-2A1664438,2026-04-02T06:50:15.000Z,Change in substantial holding,115KB,false,AXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03075543-2A1664410,2026-04-02T06:22:45.000Z,Cleansing Notice,232KB,false,AXI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03075490-2A1664376,2026-04-02T05:47:30.000Z,Application for quotation of securities - AXI,15KB,false,AXI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03074932-2A1663979,2026-04-01T07:58:27.000Z,Proposed issue of securities - AXI,15KB,false,AXI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03062688-2A1656848,2026-02-27T00:09:17.000Z,Half Yearly Report and Accounts,351KB,true,AXI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03051440-2A1650784,2026-01-30T06:28:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,290KB,true,AXI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036813-2A1642768,2025-12-12T02:15:43.000Z,Cleansing Notice,209KB,false,AXI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036810-2A1642765,2025-12-12T02:05:03.000Z,Change in substantial holding - Oriental University,220KB,false,AXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036807-2A1642764,2025-12-12T02:03:38.000Z,Change in substantial holding - Ben Laurance,394KB,false,AXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036805-2A1642763,2025-12-12T01:54:18.000Z,Appendix 3Y - Liu Ying Chun,226KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036804-2A1642762,2025-12-12T01:53:48.000Z,Appendix 3Y - Doris Chung Gim Lian,226KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036800-2A1642758,2025-12-12T01:42:53.000Z,Appendix 3Y - Ben Laurance,227KB,false,AXI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036755-2A1642731,2025-12-12T00:40:12.000Z,Application for quotation of securities - AXI,15KB,false,AXI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036422-2A1642605,2025-12-11T06:28:56.000Z,Change of Company Name,204KB,false,AXI,,"[""Change of Company Name""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03036070-2A1642456,2025-12-10T21:56:48.000Z,New Partnership Agreement,251KB,true,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03029581-2A1639156,2025-11-27T05:45:12.000Z,Results of Meeting and Appointment of Company Secretary,292KB,false,AXI,,"[""Results of Meeting"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03015743-2A1632393,2025-10-29T05:18:06.000Z,Application for quotation of securities - AXI,15KB,false,AXI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03015742-2A1632392,2025-10-29T05:17:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,496KB,true,AXI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03013437-2A1631477,2025-10-24T07:03:11.000Z,Notice of Annual General Meeting/Proxy Form,789KB,false,AXI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03012594-2A1631135,2025-10-23T05:43:56.000Z,Supplementary Announcement - Agreement with Securexchange,264KB,false,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03012242-2A1630980,2025-10-22T21:58:33.000Z,Exclusive Partnership,327KB,true,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03009703-2A1629997,2025-10-17T00:47:23.000Z,Cleansing Notice,268KB,false,AXI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03009685-2A1629975,2025-10-17T00:27:23.000Z,Investor Pesentation,1689KB,false,AXI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03007633-2A1629048,2025-10-13T23:03:42.000Z,Proposed issue of securities - AXI,15KB,false,AXI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03007632-2A1628991,2025-10-13T23:03:37.000Z,Proposed issue of securities - AXI,15KB,false,AXI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03007630-2A1629051,2025-10-13T23:03:27.000Z,Placement,308KB,true,AXI,,"[""Placement"", ""Trading Halt Lifted"", ""Change of Company Name""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03006268-2A1628438,2025-10-10T00:11:59.000Z,Trading Halt,217KB,true,AXI,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03006229-2A1628425,2025-10-09T23:10:49.000Z,Pause in Trading,112KB,true,AXI,,"[""Notice Pending""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-03001009-2A1625447,2025-09-30T06:13:34.000Z,Revised AGM Timetable,291KB,false,AXI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02997752-2A1623694,2025-09-24T06:24:25.000Z,Change in substantial holding,295KB,false,AXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02986787-2A1618021,2025-08-29T04:46:43.000Z,Appendix 4G Key to Disclosures,381KB,false,AXI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02986609-2A1617940,2025-08-29T01:45:27.000Z,Annual Report to shareholders,5789KB,true,AXI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02984758-2A1616977,2025-08-27T06:12:27.000Z,AGM Timetable,288KB,false,AXI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02972185-2A1610479,2025-07-29T06:27:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,487KB,true,AXI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02940648-2A1593300,2025-04-29T06:42:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,335KB,true,AXI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02935965-2A1591168,2025-04-13T22:51:43.000Z,Debt Facility,284KB,false,AXI,,"[""Debt Facility""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02919621-2A1581751,2025-02-28T02:58:13.000Z,Final Director's Interest Notice,185KB,false,AXI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02916571-2A1580112,2025-02-24T05:41:22.000Z,Update on Activities and Director Resignation,226KB,true,AXI,,"[""Half Yearly Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02916563-2A1580106,2025-02-24T05:33:02.000Z,Half Year Accounts,1143KB,true,AXI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02912268-2A1577996,2025-02-12T06:54:20.000Z,Company Secretary Appointment/Resignation,179KB,false,AXI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
AXI,204294700,2924-02907662-2A1575578,2025-01-30T21:26:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,406KB,true,AXI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXI""}]","[{""symbol"": ""AXI"", ""xid"": ""55928"", ""ASXSecurityType"": 1, ""displayName"": ""AXTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXI8"", ""xidEntity"": 204294700}]","[""AXI"", """"]"
