ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZIP,204294464,2924-03099499-2A1677040,2026-06-11T22:23:29.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03099027-2A1676824,2026-06-10T22:28:40.000Z,Notification of cessation of securities - ZIP,12KB,false,ZIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03099025-2A1676822,2026-06-10T22:28:30.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03098598-2A1676627,2026-06-09T22:22:55.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03097533-2A1675881,2026-06-04T22:32:18.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03097073-2A1675519,2026-06-03T22:34:19.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03093489-2A1673710,2026-05-25T08:19:47.000Z,Change in substantial holding,1202KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03092968-2A1673417,2026-05-22T07:00:23.000Z,Notification of cessation of securities - ZIP,12KB,false,ZIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03092250-2A1673069,2026-05-20T22:24:20.000Z,ZIP ANNOUNCES AGREEMENT ON ZIP TRADE MARK IN AUSTRALIA,74KB,false,ZIP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03090350-2A1672179,2026-05-14T22:25:46.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03089638-2A1671852,2026-05-13T00:24:08.000Z,ZIP TO REBRAND ITS AUSTRALIAN PRODUCTS AND SERVICES,74KB,false,ZIP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03089478-2A1671767,2026-05-12T22:22:43.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03089437-2A1671754,2026-05-12T22:18:23.000Z,Change in substantial holding,498KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03089012-2A1671570,2026-05-11T22:26:43.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03088510-2A1671331,2026-05-10T22:16:24.000Z,Change in substantial holding,912KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03087533-2A1670750,2026-05-06T22:26:40.000Z,Macquarie Conference Presentation and April Trading Update,911KB,true,ZIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03087516-2A1670743,2026-05-06T22:24:15.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03086450-2A1669943,2026-05-04T22:21:17.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03085808-2A1669663,2026-05-01T08:56:18.000Z,Change in substantial holding,581KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03083430-2A1668642,2026-04-28T22:15:16.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03082579-2A1668298,2026-04-26T22:49:08.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03082497-2A1668262,2026-04-26T22:14:13.000Z,Change in substantial holding,642KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03082066-2A1668048,2026-04-23T22:26:20.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03081837-2A1667951,2026-04-23T04:05:14.000Z,Change in substantial holding,1173KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03079725-2A1666974,2026-04-16T22:24:56.000Z,3Q FY26 Results Update,318KB,true,ZIP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03079708-2A1666956,2026-04-16T22:23:01.000Z,Change in substantial holding,1201KB,false,ZIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03079323-2A1666786,2026-04-15T22:36:13.000Z,Notification of cessation of securities - ZIP,12KB,false,ZIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03079310-2A1666779,2026-04-15T22:25:58.000Z,Notification regarding unquoted securities - ZIP,16KB,false,ZIP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03079290-2A1666760,2026-04-15T22:20:43.000Z,Notification regarding unquoted securities - ZIP,15KB,false,ZIP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03078500-2A1666370,2026-04-14T00:54:47.000Z,Notification of cessation of securities - ZIP,12KB,false,ZIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03077298-2A1665589,2026-04-09T08:30:55.000Z,Becoming a substantial holder,1123KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03076588-2A1665058,2026-04-08T04:33:20.000Z,Ceasing to be a substantial holder,256KB,false,ZIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03076177-2A1664740,2026-04-07T07:30:42.000Z,Becoming a substantial holder,4374KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03075240-2A1664146,2026-04-02T00:14:48.000Z,Zip FY26 Financial Reporting Calendar,70KB,false,ZIP,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03074974-2A1663984,2026-04-01T21:16:17.000Z,Becoming a substantial holder,2101KB,false,ZIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
ZIP,204294464,2924-03074441-2A1663606,2026-03-31T21:19:53.000Z,Update - Notification of buy-back - ZIP,15KB,false,ZIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ZIP""}]","[{""symbol"": ""ZIP"", ""xid"": ""21702225"", ""ASXSecurityType"": 1, ""displayName"": ""ZIP CO LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218307"", ""xidEntity"": 204294464}]","[""ZIP"", """"]"
