ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOR,654861156,2924-03088438-6A1324801,2026-05-08T07:21:12.000Z,Cleansing Notice,117KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03088436-6A1324799,2026-05-08T07:20:12.000Z,Notification of cessation of securities - TOR,12KB,false,TOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03088434-6A1324798,2026-05-08T07:18:47.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03086871-6A1324200,2026-05-05T08:24:01.000Z,Initial Directors' Interest Notices,262KB,false,TOR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03085793-6A1323715,2026-05-01T08:29:43.000Z,Cleansing Notice,117KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03085786-6A1323710,2026-05-01T08:22:18.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03084560-6A1323133,2026-04-29T23:34:06.000Z,Torque Secures up to $287.5K in WA EIS Grants,1766KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03084092-6A1322859,2026-04-29T09:05:15.000Z,Final Directors' Interest Notices - C Moreno and T Kumova,264KB,false,TOR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03084088-6A1322858,2026-04-29T08:46:55.000Z,Results of Meeting,132KB,false,TOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03082820-6A1322191,2026-04-27T22:16:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1709KB,true,TOR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03081876-6A1321743,2026-04-23T06:20:14.000Z,Cleansing Notice,118KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03081874-6A1321742,2026-04-23T06:14:04.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03079650-6A1320777,2026-04-16T08:00:01.000Z,Cleansing Notice,118KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03079645-6A1320774,2026-04-16T07:47:26.000Z,Application for quotation of securities - TOR,18KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03077077-6A1319837,2026-04-09T02:29:23.000Z,Torque Metals Presentation to RRS Gather Round Conference,4769KB,false,TOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03076750-6A1319695,2026-04-08T08:55:06.000Z,Notification regarding unquoted securities - TOR,16KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03076738-6A1319694,2026-04-08T08:33:31.000Z,Cleansing Notice,118KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03076736-6A1319692,2026-04-08T08:25:41.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03076734-6A1319690,2026-04-08T08:25:26.000Z,Application for quotation of securities - TOR,17KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03076398-6A1319604,2026-04-07T23:13:08.000Z,Significant New Thick High-Grade Intercepts at Paris Gold,2521KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03074935-6A1319079,2026-04-01T08:12:57.000Z,Letter to Shareholders regarding Notice of Meeting,154KB,false,TOR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03074931-6A1319077,2026-04-01T07:55:07.000Z,Notice of General Meeting/Proxy Form,887KB,false,TOR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03069420-6A1316828,2026-03-17T08:07:57.000Z,Cleansing Notice,182KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03069417-6A1316825,2026-03-17T07:52:21.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03069275-6A1316774,2026-03-17T03:02:15.000Z,Torque Investor Presentation - Euroz Hartleys Conference,6350KB,false,TOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03068981-6A1316681,2026-03-16T08:49:58.000Z,Half Year Financial Report,1271KB,false,TOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03068320-6A1316353,2026-03-13T07:56:01.000Z,Notification regarding unquoted securities - TOR,16KB,false,TOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03067220-6A1315904,2026-03-11T08:22:08.000Z,Cleansing Notice,289KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03067215-6A1315900,2026-03-11T07:58:37.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03066872-6A1315736,2026-03-10T22:27:24.000Z,Proposed issue of securities - TOR,18KB,false,TOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03066870-6A1315735,2026-03-10T22:27:14.000Z,Proposed issue of securities - TOR,16KB,false,TOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03066869-6A1315734,2026-03-10T22:27:04.000Z,TORQUE METALS SECURES FORMER SPARTAN RESOURCES TEAM,709KB,true,TOR,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03065883-6A1315332,2026-03-08T22:28:00.000Z,Trading Halt,357KB,true,TOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03056449-6A1312011,2026-02-13T07:25:01.000Z,Cleansing Notice,289KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03056448-6A1312010,2026-02-13T07:17:01.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03055655-6A1311663,2026-02-11T21:42:34.000Z,20m at 5.8g/t Gold in Paris as High-Grade System Grows,2171KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03051172-6A1309600,2026-01-30T02:51:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1636KB,true,TOR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03049930-6A1308926,2026-01-28T21:17:50.000Z,Torque Metals Gold Development Strategy for Paris Gold Camp,3413KB,true,TOR,,"[""Progress Report""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03039408-6A1304320,2025-12-18T21:17:27.000Z,Becoming a substantial holder,257KB,false,TOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03038528-6A1303919,2025-12-17T01:40:27.000Z,Cleansing Notice,209KB,false,TOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03038525-6A1303917,2025-12-17T01:35:42.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
TOR,654861156,2924-03038524-6A1303916,2025-12-17T01:34:22.000Z,Application for quotation of securities - TOR,15KB,false,TOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOR""}]","[{""symbol"": ""TOR"", ""xid"": ""654869157"", ""ASXSecurityType"": 1, ""displayName"": ""TORQUE METALS LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147266"", ""xidEntity"": 654861156}]","[""TOR"", """"]"
