ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FWD,204256847,2924-03093989-6A1327046,2026-05-26T22:22:47.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03093559-6A1326875,2026-05-25T22:21:43.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03093103-6A1326718,2026-05-24T22:16:03.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03092649-6A1326515,2026-05-21T22:17:54.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03092217-6A1326354,2026-05-20T22:19:25.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03091727-6A1326175,2026-05-19T22:22:21.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03091277-6A1325989,2026-05-18T22:15:52.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03091000-6A1325886,2026-05-17T23:53:57.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03090778-6A1325786,2026-05-17T22:22:52.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03090321-6A1325591,2026-05-14T22:21:31.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03089877-6A1325399,2026-05-13T22:21:37.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03089434-6A1325231,2026-05-12T22:18:07.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03088985-6A1325043,2026-05-11T22:22:48.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03088534-6A1324859,2026-05-10T22:20:09.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03087995-6A1324636,2026-05-07T22:11:09.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03087470-6A1324456,2026-05-06T22:18:39.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03086938-6A1324234,2026-05-05T22:16:31.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03086422-6A1323990,2026-05-04T22:17:27.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03085893-6A1323778,2026-05-03T22:16:57.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03085303-6A1323528,2026-04-30T22:19:04.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03084227-6A1322932,2026-04-29T22:17:15.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03083494-6A1322552,2026-04-28T22:21:56.000Z,Ceasing to be a substantial holder,379KB,false,FWD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03083477-6A1322538,2026-04-28T22:20:31.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03083179-6A1322383,2026-04-28T02:58:19.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03082846-6A1322215,2026-04-27T22:20:42.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03081997-6A1321830,2026-04-23T22:13:20.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03081527-6A1321604,2026-04-22T22:16:01.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03081070-6A1321395,2026-04-21T22:20:47.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03080640-6A1321200,2026-04-20T22:16:18.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03080179-6A1321026,2026-04-19T22:21:34.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03079705-6A1320804,2026-04-16T22:22:41.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03079265-6A1320632,2026-04-15T22:18:08.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03078792-6A1320461,2026-04-14T22:17:49.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03078302-6A1320277,2026-04-13T22:13:16.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03077861-6A1320120,2026-04-12T22:24:06.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03077354-6A1319943,2026-04-09T22:19:40.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03076808-6A1319732,2026-04-08T22:19:17.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03076243-6A1319550,2026-04-07T22:19:58.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03075667-6A1319333,2026-04-06T22:18:03.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03074991-6A1319115,2026-04-01T21:18:07.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03074403-6A1318898,2026-03-31T21:15:53.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
FWD,204256847,2924-03073770-6A1318583,2026-03-30T21:20:54.000Z,Update - Notification of buy-back - FWD,15KB,false,FWD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FWD""}]","[{""symbol"": ""FWD"", ""xid"": ""113937"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FWD0"", ""xidEntity"": 204256847}]","[""FWD"", """"]"
