ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBM,204275570,2924-03064612-6A1314838,2026-03-04T06:17:42.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03064564-6A1314828,2026-03-04T04:56:56.000Z,Results of Meeting,289KB,false,GBM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03063645-6A1314468,2026-03-02T07:24:59.000Z,Notice under Section 708A,149KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03063644-6A1314467,2026-03-02T07:23:09.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03063113-6A1314262,2026-02-27T07:28:15.000Z,Notice under Section 708A,149KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03063108-6A1314260,2026-02-27T07:24:10.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03057167-6A1312341,2026-02-16T21:21:13.000Z,Corporate Presentation - RIU Explorers Conference,8458KB,false,GBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03055936-6A1311777,2026-02-12T06:33:22.000Z,Notification of cessation of securities - GBM,12KB,false,GBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03055935-6A1311776,2026-02-12T06:31:52.000Z,Notice under Section 708A,149KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03055934-6A1311775,2026-02-12T06:29:52.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03055708-6A1311676,2026-02-11T22:23:24.000Z,"50,000m Stage 2 Drilling Program Commences at Twin Hills",1305KB,false,GBM,,"[""Progress Report""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03053920-6A1310916,2026-02-06T04:40:01.000Z,Notice under Section 708A,143KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03053918-6A1310915,2026-02-06T04:37:21.000Z,Application for quotation of securities - GBM,18KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03052014-6A1310074,2026-02-02T04:08:50.000Z,Change of Director's Interest Notice x 3 - Amended,1180KB,false,GBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03051990-6A1310065,2026-02-02T03:20:40.000Z,Notice of General Meeting/Proxy Form,1684KB,false,GBM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03051989-6A1310064,2026-02-02T03:15:00.000Z,Change of Director's Interest Notice x 3,886KB,false,GBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03051987-6A1310063,2026-02-02T03:13:05.000Z,Notice under Section 708A,143KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03051986-6A1310062,2026-02-02T03:11:40.000Z,Application for quotation of securities - GBM,21KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03050007-6A1308972,2026-01-28T21:48:55.000Z,Outstanding High Grade Intersection 100m Outside 309 Deposit,1442KB,true,GBM,,"[""Progress Report""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03049468-6A1308673,2026-01-27T21:50:47.000Z,December 2025 Quarterly Report,1350KB,true,GBM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03048118-6A1308001,2026-01-21T22:07:55.000Z,Gold Mineralisation Extended at 309 Deposit,2189KB,true,GBM,,"[""Progress Report""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03046894-6A1307436,2026-01-16T07:46:49.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03046305-6A1307191,2026-01-14T22:37:58.000Z,Sale of Cloncurry Project,367KB,false,GBM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03040757-6A1304897,2025-12-22T21:15:27.000Z,Change of Director's Interest Notice,302KB,false,GBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03039476-6A1304332,2025-12-18T21:27:07.000Z,Notice under Section 708A,144KB,false,GBM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03039474-6A1304331,2025-12-18T21:26:57.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03039473-6A1304330,2025-12-18T21:26:52.000Z,Placement Update,148KB,false,GBM,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03036721-6A1303118,2025-12-11T23:48:02.000Z,Application for quotation of securities - GBM,15KB,false,GBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBM""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBM"", """"]"
GBM,204275570,2924-03034675-6A1302130,2025-12-08T05:25:26.000Z,Change of ASX Code,142KB,false,GBZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03033932-6A1301786,2025-12-05T04:40:56.000Z,Change of Share Registry,144KB,false,GBZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03033161-6A1301509,2025-12-03T22:45:21.000Z,Completion of White Dam Project Divestment,156KB,false,GBZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03026551-6A1298408,2025-11-21T04:37:16.000Z,Constitution,550KB,false,GBZ,,"[""Constitution""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03025315-6A1297932,2025-11-19T08:12:05.000Z,Change of Auditor,143KB,false,GBZ,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03025313-6A1297929,2025-11-19T08:09:00.000Z,Results of Meeting,224KB,false,GBZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03023372-6A1297154,2025-11-14T04:46:38.000Z,Change of Director's Interest Notice,284KB,false,GBZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03023141-6A1297069,2025-11-13T22:40:21.000Z,Notice under Section 708A,145KB,false,GBZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03023132-6A1297064,2025-11-13T22:37:11.000Z,Application for quotation of securities - GBZ,21KB,false,GBZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03022543-6A1296830,2025-11-12T22:38:37.000Z,Memorandum of Understanding to Progress Hong Kong Listing,313KB,false,GBZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03021932-6A1296614,2025-11-11T22:40:49.000Z,First Drill Results Extend Lone Sister Gold Mineralisation,1356KB,true,GBZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03018247-6A1295162,2025-11-03T02:50:38.000Z,Notification of cessation of securities - GBZ,12KB,false,GBZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03017098-6A1294590,2025-10-30T22:31:02.000Z,September 2025 Quarterly Report,1486KB,true,GBZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03010010-6A1291131,2025-10-17T07:27:50.000Z,Ceasing to be a substantial holder,195KB,false,GBZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
GBM,204275570,2924-03010009-6A1291130,2025-10-17T07:26:25.000Z,Change of Director's Interest Notice,289KB,false,GBZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBZ""}]","[{""symbol"": ""GBM"", ""xid"": ""8406435"", ""ASXSecurityType"": 1, ""displayName"": ""GBM RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000443905"", ""xidEntity"": 204275570}]","[""GBZ"", """"]"
