ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIC,204191751,2924-03058202-3A687433,2026-02-18T21:20:06.000Z,Half-Year Results Release,202KB,true,LIC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03058199-3A687432,2026-02-18T21:19:26.000Z,Half-Year Financial Report,4995KB,false,LIC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03058192-3A687428,2026-02-18T21:17:02.000Z,Appendix 4D,370KB,true,LIC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03053631-3A686615,2026-02-05T21:31:19.000Z,Notification of cessation of securities - LIC,12KB,false,LIC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03046118-3A685390,2026-01-14T07:11:58.000Z,Notification of cessation of securities - LIC,12KB,false,LIC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03046117-3A685389,2026-01-14T07:10:03.000Z,Notification regarding unquoted securities - LIC,17KB,false,LIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03045128-3A685186,2026-01-11T22:08:48.000Z,Half Year Results Release Date,89KB,false,LIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03041822-3A684693,2025-12-24T04:50:12.000Z,Change in substantial holding from HMC,480KB,false,LIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", ""HMC"", """"]"
LIC,204191751,2924-03041490-3A684631,2025-12-23T22:07:05.000Z,Notification regarding unquoted securities - LIC,16KB,false,LIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03041143-3A684557,2025-12-23T04:14:24.000Z,LIC underpins growth strategy with long-term debt facilities,147KB,true,LIC,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03034972-3A683486,2025-12-08T21:27:42.000Z,Update on changes to the DMF model for existing homeowners,127KB,true,LIC,,"[""Progress Report""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03026527-3A682019,2025-11-21T03:53:31.000Z,Results of Meeting,204KB,false,LIC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03026326-3A681987,2025-11-20T23:12:44.000Z,Chair and CEO AGM Presentation and Proxy Summary,5014KB,true,LIC,,"[""Trading Update"", ""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03019342-3A680642,2025-11-05T05:25:58.000Z,Notification of cessation of securities - LIC,12KB,false,LIC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03011947-3A679479,2025-10-22T05:07:42.000Z,Notice of Annual General Meeting/Proxy Form,2524KB,false,LIC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03006831-3A678544,2025-10-12T22:21:30.000Z,Resignation of CFO/Joint CoSec and Appointment of CFO Elect,368KB,false,LIC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03005713-3A678343,2025-10-09T00:20:55.000Z,Notification regarding unquoted securities - LIC,14KB,false,LIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03004974-3A678216,2025-10-07T22:06:15.000Z,"Q1 FY26 Trading Results,Strategic Priorities & Pipeline",605KB,true,LIC,,"[""Trading Update""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03004876-3A678183,2025-10-07T21:23:15.000Z,Ceasing to be a substantial holder,1022KB,false,LIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03004602-3A678167,2025-10-07T04:10:38.000Z,Ceasing to be a substantial holder,168KB,false,LIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03003278-3A677931,2025-10-03T02:26:16.000Z,Becoming a substantial holder,194KB,false,LIC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
LIC,204191751,2924-03001461-3A677614,2025-09-30T09:23:46.000Z,Ceasing to be a substantial holder,597KB,false,LIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LIC""}]","[{""symbol"": ""LIC"", ""xid"": ""226407"", ""ASXSecurityType"": 1, ""displayName"": ""LIFESTYLE COMMUNITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIC9"", ""xidEntity"": 204191751, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""LIC"", """"]"
