ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DYM,743729415,2924-03067193-6A1315883,2026-03-11T07:05:32.000Z,Half Yearly Report and Accounts,1367KB,false,DYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03064717-6A1314886,2026-03-04T21:21:03.000Z,Diamond Drilling Commences at Cognac West Gold Prospect,1390KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03058900-6A1312945,2026-02-19T23:17:16.000Z,Becoming a substantial holder,68KB,false,DYM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03057881-6A1312622,2026-02-18T00:48:34.000Z,Corporate Presentation,11632KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03049400-6A1308639,2026-01-27T21:17:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3699KB,true,DYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03048596-6A1308252,2026-01-23T00:18:50.000Z,Change in substantial holding,1380KB,false,DYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03046548-6A1307268,2026-01-15T07:56:56.000Z,Cleansing Notice,435KB,false,DYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03046547-6A1307267,2026-01-15T07:54:46.000Z,Application for quotation of securities - DYM,15KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03044485-6A1306405,2026-01-08T01:15:36.000Z,Change of Director's Interest Notice,207KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03044483-6A1306403,2026-01-08T01:11:31.000Z,Notification regarding unquoted securities - DYM,16KB,false,DYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03043477-6A1306052,2026-01-05T21:17:24.000Z,Cleansing Notice,435KB,false,DYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03043476-6A1306051,2026-01-05T21:17:04.000Z,Application for quotation of securities - DYM,15KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03042140-6A1305539,2025-12-29T06:05:50.000Z,Cleansing Notice,435KB,false,DYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03042134-6A1305537,2025-12-29T05:47:54.000Z,Application for quotation of securities - DYM,15KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040720-6A1304878,2025-12-22T07:52:47.000Z,Change of Director's Interest Notice,159KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040719-6A1304877,2025-12-22T07:52:32.000Z,Change of Director's Interest Notice,186KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040717-6A1304876,2025-12-22T07:51:42.000Z,Change of Director's Interest Notice,207KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040715-6A1304875,2025-12-22T07:50:22.000Z,Cleansing Notice,435KB,false,DYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040714-6A1304874,2025-12-22T07:48:32.000Z,Application for quotation of securities - DYM,15KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03040713-6A1304873,2025-12-22T07:47:22.000Z,Directors Exercise Options,383KB,false,DYM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03038238-6A1303804,2025-12-16T21:22:40.000Z,Gold Exploration Advancing Across WA Portfolio,1903KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03026704-6A1298492,2025-11-21T07:41:32.000Z,Change of Director's Interest Notice,186KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03026703-6A1298491,2025-11-21T07:40:27.000Z,Change of Director's Interest Notice,207KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03026701-6A1298490,2025-11-21T07:36:52.000Z,Change of Director's Interest Notice,187KB,false,DYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03026695-6A1298488,2025-11-21T07:32:47.000Z,Application for quotation of securities - DYM,19KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03026694-6A1298487,2025-11-21T07:31:37.000Z,Notification regarding unquoted securities - DYM,19KB,false,DYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03025975-6A1298181,2025-11-20T06:13:13.000Z,Results of Meeting,446KB,false,DYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03025974-6A1298179,2025-11-20T06:12:48.000Z,Corporate Presentation,9364KB,false,DYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03020723-6A1296168,2025-11-09T21:16:41.000Z,Key Critical Minerals Tenement Applications at Meentheena,1082KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03018568-6A1295312,2025-11-03T21:49:21.000Z,INITIAL ASSAY RESULTS RECEIVED FROM CHALICE SOUTH DRILLING,3824KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03014350-6A1293270,2025-10-27T21:16:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3229KB,true,DYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03011095-6A1291643,2025-10-21T00:21:46.000Z,Notice of Annual General Meeting/Proxy Form,617KB,false,DYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03008069-6A1290245,2025-10-14T21:27:58.000Z,CO-FUNDED DRILLING GRANT FOR COGNAC WEST GOLD PROSPECT,921KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-03005477-6A1289128,2025-10-08T21:32:44.000Z,LISTING RULE 3.13.1 NOTICE,408KB,false,DYM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02999568-6A1286528,2025-09-28T22:25:36.000Z,STRONG GOLD ANOMALY DEFINED AT COURVOISIER GOLD PROSPECT,1254KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02995361-6A1284657,2025-09-18T22:17:15.000Z,Annual Report to shareholders,14985KB,false,DYM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02995360-6A1284656,2025-09-18T22:17:10.000Z,Appendix 4G,303KB,false,DYM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02995359-6A1284655,2025-09-18T22:17:00.000Z,Corporate Governance Statement,199KB,false,DYM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02992008-6A1283260,2025-09-10T22:22:51.000Z,RC DRILL PROGRAM COMPLETED AT CHALICE SOUTH GOLD PROSPECT,1176KB,false,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02987294-6A1281353,2025-08-31T22:25:04.000Z,RC DRILLING COMMENCES AT CHALICE SOUTH GOLD PROSPECT,1492KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02975874-6A1277212,2025-08-06T07:18:35.000Z,Application for quotation of securities - DYM,15KB,false,DYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYM""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", """"]"
DYM,743729415,2924-02974453-6A1276629,2025-08-03T22:21:36.000Z,WIDGIEMOOLTHA LITHIUM JOINT VENTURE UPDATE,1284KB,true,DYM,,"[""Progress Report""]","[{""symbolDisplay"": ""DYM""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""DYM"", ""xid"": ""772076372"", ""ASXSecurityType"": 1, ""displayName"": ""DYNAMIC METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253379"", ""xidEntity"": 743729415}]","[""DYM"", ""MIN"", """"]"
