ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGG,204138940,2924-02794331-2A1517082,2024-04-10T22:32:35.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02793888-2A1516858,2024-04-09T22:27:18.000Z,Notification of cessation of securities - EGG,12KB,false,EGG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02793881-2A1516855,2024-04-09T22:26:33.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02793458-2A1516610,2024-04-08T22:30:01.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02792894-2A1516322,2024-04-07T22:35:04.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02792297-2A1515889,2024-04-04T21:29:30.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02791774-2A1515614,2024-04-03T21:33:38.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02790446-2A1514728,2024-03-28T08:09:21.000Z,Becoming a substantial holder,224KB,false,EGG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02789668-2A1514373,2024-03-27T21:25:03.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02789206-2A1514107,2024-03-26T21:34:22.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02788681-2A1513812,2024-03-25T21:24:50.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02788214-2A1513561,2024-03-24T21:32:48.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02787695-2A1513275,2024-03-21T21:33:40.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02787284-2A1513038,2024-03-20T21:38:23.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02786820-2A1512804,2024-03-19T21:26:27.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02786381-2A1512597,2024-03-18T21:34:05.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02785905-2A1512344,2024-03-17T21:26:59.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02785317-2A1512087,2024-03-14T21:38:30.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02785150-2A1512035,2024-03-14T06:44:06.000Z,Ceasing to be a substantial holder,565KB,false,EGG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02784683-2A1511707,2024-03-13T21:46:14.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02784145-2A1511430,2024-03-12T21:32:22.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02783563-2A1511147,2024-03-11T21:23:25.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02783133-2A1510931,2024-03-10T21:37:14.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02782624-2A1510630,2024-03-07T21:40:46.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02782134-2A1510365,2024-03-06T21:34:39.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02781638-2A1510007,2024-03-05T21:40:02.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02781083-2A1509605,2024-03-04T21:19:40.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02780620-2A1509212,2024-03-03T21:30:18.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
EGG,204138940,2924-02779997-2A1508859,2024-02-29T21:34:18.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02778977-2A1508308,2024-02-28T21:09:46.000Z,Update - Notification of buy-back - EGG,15KB,false,EGG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02778211-2A1507941,2024-02-27T21:33:39.000Z,Half Year Results Investor Presentation,1384KB,true,EGG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
EGG,204138940,2924-02778206-2A1507937,2024-02-27T21:32:34.000Z,Half Year Results Announcement,123KB,true,EGG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGG""}]","[{""symbol"": ""EGG"", ""xid"": ""228423"", ""ASXSecurityType"": 1, ""displayName"": ""ENERO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGG9"", ""xidEntity"": 204138940, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""EGG"", """"]"
