ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NRX,425776593,2924-03075587-6A1319286,2026-04-02T07:02:05.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03070624-6A1317309,2026-03-20T04:24:17.000Z,Executive Leadership Update,317KB,true,NRX,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03067701-6A1316107,2026-03-12T08:04:16.000Z,Change in substantial holding,150KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03066750-6A1315726,2026-03-10T21:24:09.000Z,Proposed issue of securities - NRX,14KB,false,NRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03066749-6A1315725,2026-03-10T21:23:59.000Z,Completion of Dordabis Transaction,657KB,true,NRX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03066678-6A1315685,2026-03-10T07:25:48.000Z,Half Yearly Report and Accounts,2231KB,false,NRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03064720-6A1314891,2026-03-04T21:21:38.000Z,NRX Receives A$1.25M First Tranche Payment Witvlei Project,363KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03063413-6A1314408,2026-03-01T22:42:35.000Z,Gravity Survey Commences at Cgae Cgae Copper-Silver Project,927KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03054164-6A1311036,2026-02-08T21:19:27.000Z,2026 Indaba Mining Conference Presentation,7264KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03053989-6A1310938,2026-02-06T06:31:37.000Z,Notice Under Section 708A,220KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03053987-6A1310937,2026-02-06T06:31:12.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03052280-6A1310215,2026-02-02T22:10:03.000Z,NRX Exercises Option for 51% of Etango North Uranium Project,337KB,true,NRX,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03049391-6A1308632,2026-01-27T21:16:27.000Z,Maiden Drilling Commences at Etango North Uranium Project,730KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03048413-6A1308165,2026-01-22T21:23:39.000Z,Drilling Contractor Appointed for Etango North Drill Program,613KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03048041-6A1307966,2026-01-21T21:23:50.000Z,Copper-Silver Mineralisation Expands Powerline Project,1056KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03047792-6A1307842,2026-01-20T22:33:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2493KB,true,NRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03032323-6A1301159,2025-12-02T21:25:13.000Z,"$200,000 Non-Refundable Deposit Received for Witvlei Project",521KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030544-6A1300185,2025-11-28T06:31:30.000Z,Change of Director's Interest Notice - RK,282KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030542-6A1300184,2025-11-28T06:31:00.000Z,Change of Director's Interest Notice - PL,283KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030536-6A1300180,2025-11-28T06:29:05.000Z,Change of Director's Interest Notice - DP,290KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030533-6A1300178,2025-11-28T06:25:30.000Z,Notice Under Section 708A,220KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030518-6A1300168,2025-11-28T06:19:05.000Z,Notification regarding unquoted securities - NRX,16KB,false,NRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030513-6A1300170,2025-11-28T06:18:35.000Z,Notification regarding unquoted securities - NRX,17KB,false,NRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030512-6A1300167,2025-11-28T06:18:30.000Z,Application for quotation of securities - NRX,16KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030511-6A1300166,2025-11-28T06:18:20.000Z,Application for quotation of securities - NRX,16KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030509-6A1300164,2025-11-28T06:13:55.000Z,Application for quotation of securities - NRX,16KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03030505-6A1300161,2025-11-28T06:12:20.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03028316-6A1299171,2025-11-25T22:14:01.000Z,RC Drilling Identifies Cu-Ag Horizon at Powerline Project,1164KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03026969-6A1298602,2025-11-23T22:28:09.000Z,Proposed issue of securities - NRX,16KB,false,NRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03026926-6A1298596,2025-11-23T22:12:44.000Z,Noronex Sells Witvlei Project in Namibia for A$4.5M,608KB,true,NRX,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03021093-6A1296275,2025-11-10T03:51:34.000Z,Company Constitution,581KB,false,NRX,,"[""Constitution""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03021088-6A1296272,2025-11-10T03:46:59.000Z,Results of Meeting,205KB,false,NRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03016662-6A1294367,2025-10-30T06:08:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3150KB,true,NRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03015808-6A1293980,2025-10-29T06:08:56.000Z,Becoming a substantial holder,881KB,false,NRX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03012795-6A1292506,2025-10-23T21:25:02.000Z,"RC Drilling Commences at Cgae Cgae Copper Project, Botswana",710KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03011400-6A1291804,2025-10-21T08:27:49.000Z,Change in substantial holding,124KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03010289-6A1291265,2025-10-19T22:22:51.000Z,Earn-In Agreement with South32 at Cgae Cgae Copper Project,494KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03010138-6A1291189,2025-10-19T21:22:30.000Z,Change in substantial holding,165KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03006588-6A1289573,2025-10-10T08:13:12.000Z,Notice Under Section 708A,224KB,false,NRX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03006587-6A1289572,2025-10-10T08:09:27.000Z,Application for quotation of securities - NRX,15KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03006331-6A1289471,2025-10-10T02:05:10.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,NRX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03001702-6A1287556,2025-09-30T23:09:42.000Z,Proposed issue of securities - NRX,15KB,false,NRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-03001694-6A1287549,2025-09-30T23:06:46.000Z,"Strategic Placement to Raise $750,000",270KB,true,NRX,,"[""Placement""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
