ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C79,719501781,2924-03069189-2A1660807,2026-03-16T22:45:43.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03069182-2A1660803,2026-03-16T22:40:03.000Z,Change of Director's Interest Notice,296KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03064556-2A1657917,2026-03-04T04:30:21.000Z,Notification of cessation of securities - C79,12KB,false,C79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03057707-2A1654132,2026-02-17T21:54:28.000Z,Chrysos Corporation 1H FY26 Results,197KB,true,C79,,"[""Web Cast"", ""Half Yearly Report"", ""Debt Facility""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03057703-2A1654129,2026-02-17T21:53:28.000Z,1H FY26 Results Presentation,1810KB,true,C79,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03057676-2A1654122,2026-02-17T21:40:03.000Z,Consolidated Financial Statements Half Year 31 December 2025,1279KB,false,C79,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03057671-2A1654120,2026-02-17T21:38:58.000Z,Appendix 4D HY26,338KB,true,C79,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03055291-2A1653040,2026-02-10T22:50:21.000Z,Notice of 1H26 Result,97KB,false,C79,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03052086-2A1651052,2026-02-02T06:33:31.000Z,Ceasing to be a substantial holder,171KB,false,C79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03043003-2A1646111,2026-01-02T05:53:37.000Z,Becoming a substantial holder,233KB,false,C79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03039970-2A1644271,2025-12-19T06:03:25.000Z,Ceasing to be a substantial holder,165KB,false,C79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03039193-2A1643819,2025-12-18T03:18:01.000Z,Appendix 3Y - Greg Holt,256KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03035192-2A1642095,2025-12-09T02:16:59.000Z,Appendix 3Y - Dirk Treasure,254KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03035117-2A1642055,2025-12-09T00:05:33.000Z,Notification regarding unquoted securities - C79,16KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03033811-2A1641402,2025-12-05T00:03:50.000Z,Notification of cessation of securities - C79,12KB,false,C79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03032890-2A1640860,2025-12-03T07:34:36.000Z,Becoming a substantial holder,231KB,false,C79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03032201-2A1640470,2025-12-02T07:08:43.000Z,Ceasing to be a substantial holder from MQG,287KB,false,C79,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", ""MQG"", """"]"
C79,719501781,2924-03031916-2A1640298,2025-12-02T01:18:32.000Z,Change of Director's Interest Notice - Greg Holt,255KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03029691-2A1639216,2025-11-27T07:53:33.000Z,Becoming a substantial holder from MQG,374KB,false,C79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", ""MQG"", """"]"
C79,719501781,2924-03028721-2A1638793,2025-11-26T05:16:43.000Z,Change in substantial holding,128KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03028246-2A1638580,2025-11-25T21:31:21.000Z,"CSIRO Reduces Ownership, Remains a Committed Holder",215KB,false,C79,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03027252-2A1638093,2025-11-24T04:23:56.000Z,Chrysos 2025 AGM - Results of Meeting,192KB,false,C79,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03027142-2A1638031,2025-11-24T01:38:15.000Z,2025 AGM Presentation,2538KB,true,C79,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03027140-2A1638030,2025-11-24T01:35:45.000Z,Chair's Address to Shareholders,164KB,true,C79,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03027139-2A1638028,2025-11-24T01:35:05.000Z,FY25 Annual General Meeting MD & CEO’s Address,142KB,true,C79,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03027007-2A1637972,2025-11-23T22:42:09.000Z,Appointment of Joint Company Secretary,96KB,false,C79,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03019816-2A1634301,2025-11-06T00:36:25.000Z,Notification regarding unquoted securities - C79,15KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03019378-2A1634063,2025-11-05T05:54:58.000Z,Notification of cessation of securities - C79,12KB,false,C79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03013202-2A1631387,2025-10-24T03:02:09.000Z,Notice of Annual General Meeting/Proxy Form,544KB,false,C79,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03010149-2A1630157,2025-10-19T21:23:40.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03010148-2A1630156,2025-10-19T21:23:35.000Z,Appendix 3X - Elisha Civil,243KB,false,C79,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03008535-2A1629464,2025-10-15T05:17:16.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03008350-2A1629365,2025-10-15T00:27:49.000Z,Appointment of Independent Non-Executive Director Ms E Civil,136KB,false,C79,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03005866-2A1628271,2025-10-09T06:00:32.000Z,Change in substantial holding,258KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03003090-2A1626621,2025-10-02T23:08:35.000Z,Change of Director's Interest Notice,317KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-03002949-2A1626542,2025-10-02T22:21:50.000Z,Notification of cessation of securities - C79,12KB,false,C79,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02999792-2A1624834,2025-09-28T23:34:02.000Z,Calendar of key dates,104KB,false,C79,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02997184-2A1623414,2025-09-23T07:35:31.000Z,Change in substantial holding,876KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02995637-2A1622666,2025-09-19T02:12:22.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02992934-2A1621387,2025-09-12T06:01:59.000Z,Appendix 3Y - Dirk Treasure,284KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02992930-2A1621385,2025-09-12T05:57:04.000Z,Application for quotation of securities - C79,16KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02990631-2A1620311,2025-09-08T03:36:47.000Z,Appendix 3Y - Kerry Gleeson,335KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02990628-2A1620309,2025-09-08T03:29:02.000Z,Application for quotation of securities - C79,15KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
