ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAK,623995596,2924-03091422-6A1326025,2026-05-18T23:25:37.000Z,Notification regarding unquoted securities - WAK,14KB,false,WAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03091421-6A1326015,2026-05-18T23:25:27.000Z,Notification regarding unquoted securities - WAK,14KB,false,WAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03091420-6A1326011,2026-05-18T23:25:17.000Z,Application for quotation of securities - WAK,16KB,false,WAK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03091417-6A1326047,2026-05-18T23:25:07.000Z,Completion of Entitlement Offer raising A$16.1M,98KB,true,WAK,,"[""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03088295-6A1324736,2026-05-08T03:27:01.000Z,Results of General Meeting,143KB,false,WAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03088251-6A1324720,2026-05-08T01:50:10.000Z,WAK General Meeting Presentation,1125KB,true,WAK,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03087620-6A1324505,2026-05-06T23:17:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,349KB,true,WAK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03083891-6A1322750,2026-04-29T03:52:13.000Z,Voluntary Suspension Extension,181KB,false,WAK,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03082429-6A1322012,2026-04-24T07:04:58.000Z,Update - Proposed issue of securities - WAK,17KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03082428-6A1322011,2026-04-24T07:03:58.000Z,Update - Proposed issue of securities - WAK,27KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03082312-6A1321948,2026-04-24T03:25:52.000Z,Notice of General Meeting Addendum/Proxy Form,1005KB,false,WAK,,"[""Top 20 shareholders"", ""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03082276-6A1321929,2026-04-24T02:00:47.000Z,NOM Addendum and Entitlement Offer Extension,85KB,true,WAK,,"[""Non-Renounceable Issue"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03077784-6A1320075,2026-04-10T08:14:39.000Z,ASX Listing Rule 10.1 & Offtake Agreement,46KB,true,WAK,,"[""Progress Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03077315-6A1319925,2026-04-09T09:09:00.000Z,Non-renounceable Rights Issue Replacement Prospectus,599KB,true,WAK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03073629-6A1318466,2026-03-30T06:14:43.000Z,Notice of General Meeting/Proxy Form,309KB,false,WAK,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03073625-6A1318459,2026-03-30T06:14:28.000Z,Proposed issue of securities - WAK,16KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03073624-6A1318457,2026-03-30T06:14:23.000Z,Proposed issue of securities - WAK,27KB,false,WAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03073623-6A1318455,2026-03-30T06:13:58.000Z,Non-renounceable Rights Issue Prospectus,1077KB,true,WAK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03073622-6A1318454,2026-03-30T06:13:48.000Z,Debt Restructure and Recapitalisation,329KB,true,WAK,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03071631-6A1317678,2026-03-24T07:25:53.000Z,Update to Indicative Timetable,62KB,false,WAK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03070765-6A1317374,2026-03-20T08:57:19.000Z,ASX Voluntary Suspension Extension,177KB,false,WAK,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03070755-6A1317351,2026-03-20T08:08:14.000Z,Debt Restructure & Recapitalisation,186KB,true,WAK,,"[""Waiver"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03069646-6A1316923,2026-03-17T22:55:52.000Z,Change in substantial holding - Updated,638KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03069291-6A1316779,2026-03-17T03:56:10.000Z,Change in substantial holding,677KB,false,WAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03068995-6A1316687,2026-03-16T21:15:23.000Z,Half Yearly Report and Accounts,677KB,true,WAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03067029-6A1315823,2026-03-11T02:14:10.000Z,Response to ASX Query Letter,646KB,true,WAK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03058936-6A1312950,2026-02-20T00:44:22.000Z,Continuation of Suspension from Quotation,253KB,true,WAK,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03058934-6A1312949,2026-02-20T00:36:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,630KB,true,WAK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03051812-6A1309984,2026-02-01T22:31:18.000Z,Suspension from Quotation,84KB,true,ASP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""KOB""}, {""symbolDisplay"": ""WAK""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", ""KOB"", ""WAK"", """"]"
WAK,623995596,2924-03046295-6A1307186,2026-01-14T22:30:23.000Z,ASX Waivers Granted,96KB,false,WAK,,"[""Waiver""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03042531-6A1305689,2025-12-30T22:56:09.000Z,Debt Restructure and Operational Update,341KB,false,WAK,,"[""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03038198-6A1303778,2025-12-16T08:44:26.000Z,Initial Director's Interest Notice,95KB,false,WAK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03036115-6A1302840,2025-12-10T22:19:04.000Z,Appointment of Executive Director,34KB,false,WAK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03028394-6A1299202,2025-11-25T22:41:36.000Z,WAK - Market Update,311KB,false,WAK,,"[""Progress Report""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
WAK,623995596,2924-03027946-6A1298988,2025-11-25T05:17:20.000Z,Notification of cessation of securities - WAK,12KB,false,WAK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WAK""}]","[{""symbol"": ""WAK"", ""xid"": ""624836156"", ""ASXSecurityType"": 1, ""displayName"": ""WA KAOLIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111247"", ""xidEntity"": 623995596}]","[""WAK"", """"]"
