ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLX,632387300,2924-03065055-2A1658332,2026-03-05T04:24:10.000Z,Appointment of CEO - Chris Atkin,285KB,true,FLX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03063465-2A1657249,2026-03-01T23:18:15.000Z,Change of Director's Interest Notice - G. Rolleston,304KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03060228-2A1655447,2026-02-23T23:30:15.000Z,H1FY26 Results Presentation,2289KB,true,FLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03060224-2A1655446,2026-02-23T23:23:20.000Z,Half Yearly Report and Accounts,332KB,true,FLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03054514-2A1652647,2026-02-09T05:44:21.000Z,Notification regarding unquoted securities - FLX,15KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03054508-2A1652643,2026-02-09T05:37:50.000Z,Notification of cessation of securities - FLX,12KB,false,FLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03052003-2A1650994,2026-02-02T03:29:45.000Z,Final Director's Interest Notice - M. Bushby,205KB,false,FLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03052002-2A1650993,2026-02-02T03:29:10.000Z,Initial Director's Interest Notice - D. O'Hanlon,183KB,false,FLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03050810-2A1650530,2026-01-29T22:16:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,496KB,true,FLX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03046430-2A1648436,2026-01-15T04:13:30.000Z,Director Appointment - Dominic O'Hanlon,190KB,false,FLX,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03045239-2A1647902,2026-01-12T01:01:59.000Z,Change of Director's Interest Notice - R. Phillpot,294KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03045237-2A1647900,2026-01-12T00:55:39.000Z,Notification of cessation of securities - FLX,12KB,false,FLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03040797-2A1644642,2025-12-22T21:32:07.000Z,New International Contractor & Nexvia Update,202KB,false,FLX,,"[""Progress Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03029535-2A1639132,2025-11-27T04:59:12.000Z,R&D Tax Refund Received,188KB,false,FLX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03023038-2A1636134,2025-11-13T21:39:31.000Z,Final Director's Interest Notice - M Davis,263KB,false,FLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03022392-2A1635871,2025-11-12T21:28:37.000Z,Results of Meeting - AGM,360KB,false,FLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03022030-2A1635650,2025-11-12T01:14:15.000Z,Chair's Address to Shareholders,185KB,false,FLX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03018106-2A1633373,2025-11-02T22:45:12.000Z,Leadership Transition,194KB,true,FLX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03014617-2A1631959,2025-10-27T22:44:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,280KB,true,FLX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03009146-2A1629729,2025-10-16T05:12:07.000Z,Change of Director's Interest Notice - M. Davis,274KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03008557-2A1629493,2025-10-15T05:32:21.000Z,Notification of cessation of securities - FLX,13KB,false,FLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03008549-2A1629490,2025-10-15T05:29:36.000Z,Application for quotation of securities - FLX,16KB,false,FLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03007109-2A1628867,2025-10-13T04:21:47.000Z,Change of Registered Office Address,199KB,false,FLX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006954-2A1628781,2025-10-12T23:04:36.000Z,Letter to Shareholders - 2025 AGM,164KB,false,FLX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006937-2A1628773,2025-10-12T22:55:50.000Z,Notice of Annual General Meeting/Proxy Form,3056KB,false,FLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006614-2A1628641,2025-10-10T09:07:57.000Z,Change in substantial holding,282KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006613-2A1628640,2025-10-10T09:07:47.000Z,Change in substantial holding,211KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006367-2A1628502,2025-10-10T03:09:05.000Z,Change in substantial holding from Tiga Trading Pty Ltd,133KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006366-2A1628503,2025-10-10T03:08:40.000Z,Change in substantial holding from TEK,156KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", ""TEK"", """"]"
FLX,632387300,2924-03006204-2A1628414,2025-10-09T22:50:18.000Z,Change of Director's Interest Notice - R. Phillpot,293KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03006200-2A1628410,2025-10-09T22:47:28.000Z,Change of Director's Interest Notice - G. Rolleston,289KB,false,FLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005800-2A1628221,2025-10-09T04:09:56.000Z,Becoming a substantial holder - Briarwood Capital Partners,95KB,false,FLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005749-2A1628201,2025-10-09T01:37:20.000Z,Cleansing Notice Tranche 2 Placement & Consideration Shares,229KB,false,FLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005746-2A1628197,2025-10-09T01:33:50.000Z,Completion of Nexvia Acquisition,215KB,false,FLX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005739-2A1628194,2025-10-09T01:26:50.000Z,Notification regarding unquoted securities - FLX,17KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005737-2A1628192,2025-10-09T01:25:55.000Z,Application for quotation of securities - FLX,16KB,false,FLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005249-2A1627954,2025-10-08T04:36:07.000Z,Notification regarding unquoted securities - FLX,17KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
FLX,632387300,2924-03005242-2A1627956,2025-10-08T04:20:07.000Z,Notification regarding unquoted securities - FLX,17KB,false,FLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLX""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""subIndustry"": ""Application Software""}]","[""FLX"", """"]"
