ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RVT,766156098,2924-03033873-6A1301767,2025-12-05T03:04:36.000Z,Notification regarding unquoted securities - RVT,19KB,false,RVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03023447-6A1297183,2025-11-14T06:37:29.000Z,RVT AGM Results of Meeting,187KB,false,RVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03023095-6A1297049,2025-11-13T22:21:16.000Z,2025 AGM Chair's Address to Shareholders,168KB,false,RVT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03014159-6A1293161,2025-10-27T05:48:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1161KB,true,RVT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03006694-6A1289632,2025-10-12T21:22:40.000Z,Notice of Annual General Meeting/Proxy Form,1165KB,false,RVT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03000896-6A1287112,2025-09-30T05:05:39.000Z,Date of AGM & Director Nominations,72KB,false,RVT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-03000640-6A1286986,2025-09-30T01:02:17.000Z,Full Year Statutory Accounts,9391KB,false,RVT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02998975-6A1286170,2025-09-26T01:42:21.000Z,Appendix 4G & Corporate Governance Statement,606KB,false,RVT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02991310-6A1282952,2025-09-09T06:11:50.000Z,Updated - Final Director's Interest Notice,362KB,false,RVT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02991307-6A1282949,2025-09-09T06:11:00.000Z,Change of Director's Interest Notice,222KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02977197-6A1277771,2025-08-11T02:36:18.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02971590-6A1275080,2025-07-28T05:52:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1201KB,true,RVT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02962592-6A1270978,2025-06-30T23:53:55.000Z,Final Director's Interest Notice,426KB,false,RVT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02962534-6A1270951,2025-06-30T23:22:40.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02959311-6A1269635,2025-06-23T04:24:52.000Z,Proposed issue of securities - RVT,16KB,false,RVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02959026-6A1269531,2025-06-22T22:28:45.000Z,Company Update and Board Changes,159KB,true,RVT,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02939853-6A1261656,2025-04-28T02:25:56.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02939848-6A1261654,2025-04-28T02:10:46.000Z,Results of the Minimum Holding Share Buy-Back,149KB,false,RVT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02937783-6A1260685,2025-04-17T04:10:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,824KB,true,RVT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02920817-6A1254028,2025-03-04T03:28:48.000Z,Unmarketable Parcel Share buy-back,1175KB,true,RVT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02917254-6A1252943,2025-02-25T05:30:04.000Z,Half Year Accounts,1524KB,false,RVT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02906451-6A1248465,2025-01-28T07:27:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1360KB,true,RVT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02905191-6A1247859,2025-01-22T06:47:16.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02895796-6A1244096,2024-12-17T02:34:22.000Z,Application for quotation of securities - RVT,14KB,false,RVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02895782-6A1244092,2024-12-17T01:42:11.000Z,Cancel - Application for quotation of securities - RVT,14KB,false,RVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02895360-6A1243912,2024-12-16T07:13:16.000Z,Application for quotation of securities - RVT,14KB,false,RVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02895253-6A1243865,2024-12-16T05:15:36.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02895249-6A1243863,2024-12-16T05:08:01.000Z,Notification of cessation of securities - RVT,12KB,false,RVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02889270-6A1241276,2024-12-02T05:48:36.000Z,Restricted Securities to be released from Escrow,68KB,false,RVT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02888403-6A1240839,2024-11-29T05:00:56.000Z,Amendment to Change of Director's Interest Notice,336KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02885394-6A1239445,2024-11-25T05:39:40.000Z,Change of Director's Interest Notice,747KB,false,RVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02884840-6A1239229,2024-11-22T07:52:36.000Z,Results of Meeting,112KB,false,RVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02884435-6A1239036,2024-11-22T00:35:55.000Z,Chair's Address to Shareholders,193KB,false,RVT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02874049-6A1234657,2024-10-30T00:03:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1689KB,true,RVT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02869061-6A1232232,2024-10-21T00:23:00.000Z,Notice of Annual General Meeting/Proxy Form,425KB,false,RVT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02864362-6A1230235,2024-10-09T02:18:14.000Z,Late Notice - Initial Director's Interest Notice,247KB,false,RVT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02859802-6A1228355,2024-09-30T05:24:25.000Z,Director Appointment/Resignation,346KB,false,RVT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02857802-6A1227367,2024-09-26T02:09:09.000Z,Notice of AGM & closing date for Director nominations,71KB,false,RVT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
RVT,766156098,2924-02855239-6A1226359,2024-09-20T02:15:28.000Z,Amended: Melbourne Mining Club - Corporate Presentation,5227KB,false,RVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RVT""}]","[{""symbol"": ""RVT"", ""xid"": ""765973321"", ""ASXSecurityType"": 1, ""displayName"": ""RICHMOND VANADIUM TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248429"", ""xidEntity"": 766156098}]","[""RVT"", """"]"
