ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HT8,204178233,2924-02870461-3A653811,2024-10-23T05:11:50.000Z,Letter to shareholders regarding 2024 AGM,192KB,false,HT8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02870460-3A653810,2024-10-23T05:08:05.000Z,Notice of Annual General Meeting/Proxy Form,440KB,false,HT8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02854922-3A651035,2024-09-19T22:19:26.000Z,Change in Substantial Holding - Huang,251KB,false,HT8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02854920-3A651034,2024-09-19T22:19:11.000Z,Change of Director's Interest Notice - Huang,77KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02853266-3A650725,2024-09-16T07:58:33.000Z,Change of Director's Interest Notice - Huang,78KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02846519-3A649503,2024-08-30T01:01:57.000Z,FY24 Results Commentary,196KB,false,HT8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02846517-3A649501,2024-08-30T00:57:22.000Z,Annual Report to shareholders,4559KB,false,HT8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02846509-3A649495,2024-08-30T00:49:12.000Z,Corporate Governance Statement,262KB,false,HT8,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02846508-3A649494,2024-08-30T00:47:22.000Z,Appendix 4G,233KB,false,HT8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02846503-3A649492,2024-08-30T00:38:42.000Z,Preliminary Final Report,150KB,true,HT8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02839436-3A647937,2024-08-16T01:18:11.000Z,Notification of cessation of securities - HT8,12KB,false,HT8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02839433-3A647935,2024-08-16T01:16:01.000Z,Initial Director's Interest Notice - Crowley,193KB,false,HT8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02839432-3A647934,2024-08-16T01:15:26.000Z,Final Director's Interest Notice,225KB,false,HT8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02839431-3A647933,2024-08-16T01:14:41.000Z,Director Appointment/Resignation,129KB,false,HT8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02831621-3A646592,2024-07-25T22:22:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,438KB,true,HT8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02823673-3A645261,2024-07-02T04:11:13.000Z,Change of Director's Interest Notice - Huang,186KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02799356-3A641230,2024-04-25T22:50:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,399KB,true,HT8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02778110-3A637523,2024-02-27T21:07:14.000Z,Half Year Results Commentary,195KB,false,HT8,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02778107-3A637522,2024-02-27T21:06:59.000Z,Half Yearly Report and Accounts,1776KB,true,HT8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02765021-3A635102,2024-01-23T21:35:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,427KB,true,HT8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746592-3A631974,2023-11-28T06:11:39.000Z,Change of Director's Interest Notice - Polak,185KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746591-3A631973,2023-11-28T06:09:44.000Z,Change of Director's Interest Notice - Huang,185KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746586-3A631972,2023-11-28T06:06:24.000Z,Change of Director's Interest Notice - Sparks,186KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746570-3A631969,2023-11-28T05:52:54.000Z,Notification regarding unquoted securities - HT8,26KB,false,HT8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746559-3A631968,2023-11-28T05:45:09.000Z,Results of Meeting,69KB,false,HT8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02746434-3A631951,2023-11-28T04:10:59.000Z,AGM Presentation,977KB,false,HT8,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02731579-3A629420,2023-10-27T04:00:35.000Z,Notice of Annual General Meeting/Proxy Form,432KB,false,HT8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02730281-3A629160,2023-10-25T21:19:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,460KB,true,HT8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02728181-3A628854,2023-10-20T07:06:10.000Z,Appendix 3G,322KB,false,HT8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02726148-3A628501,2023-10-16T23:26:52.000Z,Issue of options to Harris Technology employees,203KB,false,HT8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02718615-3A627258,2023-09-29T00:53:25.000Z,Appendix 4G,227KB,false,HT8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02718613-3A627257,2023-09-29T00:51:05.000Z,Corporate Governance Statement,262KB,false,HT8,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02718607-3A627255,2023-09-29T00:48:15.000Z,Annual Report to shareholders,1378KB,false,HT8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02705296-3A624918,2023-08-30T22:07:22.000Z,FY23 Results Commentary,221KB,false,HT8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02705292-3A624917,2023-08-30T22:06:57.000Z,Preliminary Final Report,449KB,true,HT8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02689118-3A621996,2023-07-23T22:18:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,439KB,true,HT8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02673107-3A619523,2023-06-05T06:33:30.000Z,Change of Director's Interest Notice - Huang,185KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02673099-3A619522,2023-06-05T06:22:50.000Z,Cleansing Notice,129KB,false,HT8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02673097-3A619521,2023-06-05T06:22:20.000Z,Application for quotation of securities - HT8,25KB,false,HT8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02672471-3A619423,2023-06-02T00:28:33.000Z,Notification regarding unquoted securities - HT8,29KB,false,HT8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02658105-3A617069,2023-04-26T06:34:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,373KB,true,HT8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02656525-3A616829,2023-04-20T06:41:57.000Z,Notification of cessation of securities - HT8,24KB,false,HT8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02638324-3A614018,2023-02-28T21:07:17.000Z,December 2022 Results Commentary,156KB,true,HT8,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02638208-3A614010,2023-02-28T07:35:18.000Z,Half Yearly Report and Accounts,564KB,true,HT8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02623167-3A611293,2023-01-22T23:28:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,351KB,true,HT8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02602418-3A607886,2022-11-23T21:16:35.000Z,Results of Meeting,166KB,false,HT8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02602190-3A607862,2022-11-23T03:33:55.000Z,AGM Investor Presentation,4546KB,false,HT8,,"[""Company Presentation""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02593201-3A606348,2022-11-02T07:21:46.000Z,Change in substantial holding - Huang,243KB,false,HT8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
HT8,204178233,2924-02592635-3A606261,2022-11-01T06:35:39.000Z,Change of Director's Interest Notice - Huang,186KB,false,HT8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HT8""}]","[{""symbol"": ""HT8"", ""xid"": ""263319"", ""ASXSecurityType"": 1, ""displayName"": ""HARRIS TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HT83"", ""xidEntity"": 204178233}]","[""HT8"", """"]"
