ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZM,352934764,2924-02917675-2A1580759,2025-02-25T22:13:19.000Z,Dividend/Distribution - NZM,14KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02917603-2A1580711,2025-02-25T21:51:13.000Z,Ongoing Disclosure Notice,280KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02917602-2A1580708,2025-02-25T21:50:53.000Z,Ongoing Disclosure Notice,280KB,false,NZM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02917412-2A1580619,2025-02-25T20:31:28.000Z,Issue of Performance Rights,106KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02917411-2A1580618,2025-02-25T20:31:18.000Z,NZME Full Year Results to 31 December 2024,8631KB,true,NZM,,"[""Trading Update"", ""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02916723-2A1580228,2025-02-24T20:32:11.000Z,Annual Shareholders' Meeting and Director Nominations,132KB,false,NZM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02909546-2A1576421,2025-02-04T20:44:08.000Z,NZME 2024 Full Year Results Release Date,87KB,false,NZM,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02899607-2A1571143,2024-12-30T21:28:16.000Z,Ongoing Disclosure Notice,110KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02899606-2A1571142,2024-12-30T21:26:06.000Z,Ongoing Disclosure Notice,115KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02899585-2A1571139,2024-12-30T20:31:26.000Z,Application for quotation of securities - NZM,16KB,false,NZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02899584-2A1571138,2024-12-30T20:30:06.000Z,Notice of issue of shares under NZME's Total Incentive Plan,122KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2924-02886076-2A1564439,2024-11-26T06:18:57.000Z,Change in substantial holding,194KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02879355-2A1561448,2024-11-11T20:30:05.000Z,NZME FY24 guidance clarification,30KB,false,NZM,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02878843-2A1561196,2024-11-10T20:30:28.000Z,Profit Guidance,82KB,true,NZM,,"[""Profit Guidance""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02874852-2A1559098,2024-10-30T22:22:00.000Z,2024 Investor Day,79KB,false,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02857014-2A1550611,2024-09-24T23:51:12.000Z,Update - Dividend/Distribution - NZM,15KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02856955-2A1550600,2024-09-24T23:23:12.000Z,Foreign Exchange Rate for Dividend Payment,73KB,false,NZM,,"[""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02848147-2A1545773,2024-09-03T02:49:12.000Z,Ongoing Disclosure Notice,106KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02846546-2A1544990,2024-08-30T01:23:42.000Z,Change in Substantial Holding from Repertoire Partners LP,54KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02843543-2A1543463,2024-08-26T22:14:12.000Z,Dividend/Distribution - NZM,15KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02843436-2A1543429,2024-08-26T21:33:12.000Z,NZME 2024 Half Year Results,4726KB,true,NZM,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02834313-2A1538534,2024-07-31T21:30:19.000Z,NZME 2024 Half Year Results Release Date,122KB,false,NZM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02833888-2A1538331,2024-07-31T03:07:44.000Z,"SPH Notice from Osmium Partners, LLC",622KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02827362-2A1535490,2024-07-12T00:10:53.000Z,NZ RegCo Share Price Enquiry into NZME Limited,445KB,true,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02827360-2A1535488,2024-07-12T00:03:38.000Z,Pause in Trading,115KB,true,NZM,,"[""Notice Pending""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02814184-2A1527059,2024-06-04T21:30:24.000Z,NZME Investor Presentation,5675KB,false,NZM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02812552-2A1526151,2024-05-30T21:31:02.000Z,Ongoing Disclosure Notice,400KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02812551-2A1526150,2024-05-30T21:30:52.000Z,Ongoing Disclosure Notice,400KB,false,NZM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02812549-2A1526148,2024-05-30T21:30:32.000Z,Issue of Performance Rights,105KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02799207-2A1519436,2024-04-25T21:31:26.000Z,Change in Substantial Holding from Repertoire Partners,349KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02794573-2A1517212,2024-04-11T05:05:12.000Z,Annual Shareholders' Meeting Results,139KB,false,NZM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02794532-2A1517178,2024-04-11T03:44:06.000Z,ASM Presentation,2541KB,true,NZM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02794531-2A1517177,2024-04-11T03:42:51.000Z,ASM Presentation and Addresses,197KB,true,NZM,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02789080-2A1514036,2024-03-26T08:14:28.000Z,Change in substantial holding,218KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02788571-2A1513758,2024-03-25T06:22:51.000Z,Change in substantial holding,186KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02787947-2A1513415,2024-03-22T02:54:11.000Z,Change in Substantial Holding from Repertoire Partners,136KB,false,NZM,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02786776-2A1512803,2024-03-19T20:48:57.000Z,Update - Dividend/Distribution - NZM,15KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02786770-2A1512796,2024-03-19T20:30:07.000Z,Foreign Exchange Rate for Dividend Payment,79KB,false,NZM,,"[""Dividend - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02783521-2A1511132,2024-03-11T20:33:40.000Z,Notice of Annual Shareholders' Meeting and Proxy Form,1042KB,false,NZM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02774720-2A1506065,2024-02-20T20:47:57.000Z,Dividend/Distribution - NZM,14KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02774705-2A1506038,2024-02-20T20:30:22.000Z,NZME Full Year Results to 31 December 2023,10227KB,true,NZM,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02772675-2A1504952,2024-02-14T20:30:09.000Z,Annual Shareholders Meeting and Director Nominations,113KB,false,NZM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02770263-2A1503699,2024-02-07T00:52:18.000Z,NZME 2023 Full Year Results Release Date,83KB,false,NZM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02768815-2A1502753,2024-02-02T01:11:11.000Z,"SPH Notice (Corrected) from Osmium Partners, LLC",621KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02766516-2A1501656,2024-01-29T21:39:51.000Z,"SPH Notice from Osmium Partners, LLC",519KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02759765-2A1497934,2024-01-03T04:31:56.000Z,Change in substantial holding,234KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02759649-2A1497826,2024-01-02T23:25:10.000Z,Ongoing Disclosure Notice,111KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02759646-2A1497824,2024-01-02T23:24:00.000Z,Ongoing Disclosure Notice,105KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
NZM,352934764,2924-02759623-2A1497779,2024-01-02T22:48:34.000Z,Capital Change Notice - Performance Share Rights,106KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764}]","[""NZM"", """"]"
