ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RSG,204141107,2924-03095975-6A1327824,2026-06-01T08:10:00.000Z,Change in substantial holding,1740KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03093776-6A1326958,2026-05-26T02:49:30.000Z,Appendix 3X - Gina Jardine,263KB,false,RSG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03093774-6A1326957,2026-05-26T02:48:15.000Z,Appendix 3Z - Adrian Reynolds,270KB,false,RSG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03092343-6A1326392,2026-05-20T23:15:10.000Z,Change in substantial holding,237KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03092145-6A1326324,2026-05-20T08:05:29.000Z,Results of Meeting,390KB,false,RSG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03090276-6A1325568,2026-05-14T09:17:36.000Z,Retraction of ABC Project Scoping Study Release,146KB,true,RSG,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03090141-6A1325506,2026-05-14T03:47:44.000Z,Trading Halt,214KB,true,RSG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03090111-6A1325495,2026-05-14T02:16:33.000Z,Pause in Trading,113KB,true,RSG,,"[""Notice Pending""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03089441-6A1325244,2026-05-12T22:18:53.000Z,ABC Project Scoping Study,1035KB,true,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03085859-6A1323744,2026-05-03T22:13:02.000Z,Ceasing to be a substantial holder,191KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03083345-6A1322455,2026-04-28T07:24:36.000Z,Ceasing to be a substantial holder,166KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03082882-6A1322235,2026-04-27T22:24:32.000Z,Mali Security Update,143KB,true,RSG,,"[""Response to Media/Press Report/Speculation"", ""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03082505-6A1322050,2026-04-26T22:15:33.000Z,Change in substantial holding,1058KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03082015-6A1321836,2026-04-23T22:15:30.000Z,Change in substantial holding,257KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03082014-6A1321835,2026-04-23T22:15:20.000Z,Change in substantial holding,139KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03081631-6A1321648,2026-04-22T22:52:47.000Z,March 2026 Quarterly Presentation,15024KB,true,RSG,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03081629-6A1321646,2026-04-22T22:50:47.000Z,March 2026 Quarterly Activities Report,3306KB,true,RSG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03080553-6A1321155,2026-04-20T07:32:18.000Z,Becoming a substantial holder,275KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03080026-6A1320947,2026-04-17T06:02:04.000Z,Notice of Annual General Meeting,2597KB,false,RSG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03079754-6A1320834,2026-04-16T22:35:16.000Z,Quarterly Conference Call Details,185KB,false,RSG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03078734-6A1320431,2026-04-14T08:18:19.000Z,Ceasing to be a substantial holder from MUFG,924KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03078244-6A1320247,2026-04-13T07:51:00.000Z,Becoming a substantial holder from MUFG,2885KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03078226-6A1320238,2026-04-13T07:23:00.000Z,Ceasing to be a substantial holder,309KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03077665-6A1320030,2026-04-10T05:55:03.000Z,Becoming a substantial holder,343KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03076847-6A1319755,2026-04-08T22:23:17.000Z,Appointment of Non-Executive Director,162KB,false,RSG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03076478-6A1319626,2026-04-08T00:25:14.000Z,Change in substantial holding,386KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03075733-6A1319350,2026-04-06T22:26:48.000Z,Change in substantial holding,416KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03073799-6A1318601,2026-03-30T21:23:59.000Z,Strategic Partnership Signed in Guinea,191KB,false,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03072197-6A1317922,2026-03-25T21:13:53.000Z,Change in substantial holding,410KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03071521-6A1317644,2026-03-24T02:53:52.000Z,Corporate Governance Statement & Appendix 4G,572KB,false,RSG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03071370-6A1317598,2026-03-23T22:08:10.000Z,2025 Annual Report,12032KB,false,RSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03070247-6A1317174,2026-03-19T06:48:19.000Z,Ceasing to be a substantial holder from MUFG,922KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03069823-6A1316989,2026-03-18T07:35:35.000Z,Ceasing to be a substantial holder,118KB,false,RSG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03069796-6A1316975,2026-03-18T05:58:30.000Z,Becoming a substantial holder from MUFG,1742KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03069380-6A1316805,2026-03-17T06:33:11.000Z,Change in substantial holding,744KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03069374-6A1316802,2026-03-17T06:16:41.000Z,Becoming a substantial holder,178KB,false,RSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03068359-6A1316376,2026-03-13T08:45:51.000Z,Change in substantial holding,1007KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03067591-6A1316052,2026-03-12T05:25:55.000Z,Change in substantial holding,718KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03067298-6A1315946,2026-03-11T21:31:18.000Z,Doropo Final Investment Decision Approved,212KB,true,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03066200-6A1315479,2026-03-09T21:18:39.000Z,Change in substantial holding,614KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03065711-6A1315263,2026-03-06T08:26:31.000Z,Change in substantial holding,725KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03064763-6A1314912,2026-03-04T21:26:28.000Z,Ore Reserves and Mineral Resource Statement,2517KB,true,RSG,,"[""Progress Report""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
RSG,204141107,2924-03064130-6A1314656,2026-03-03T06:03:28.000Z,Change in substantial holding,649KB,false,RSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSG""}]","[{""symbol"": ""RSG"", ""xid"": ""244928"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RSG6"", ""xidEntity"": 204141107}]","[""RSG"", """"]"
