ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDN,204138027,2924-03016235-6A1294185,2025-10-29T22:34:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1062KB,true,RDN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-03012733-6A1292459,2025-10-23T09:17:23.000Z,Notice of Annual General Meeting/Proxy Form,697KB,false,RDN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-03004182-6A1288616,2025-10-06T21:15:45.000Z,Corporate Strategy Update,337KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02999141-6A1286270,2025-09-26T05:26:48.000Z,Appendix 4G,335KB,false,RDN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02999140-6A1286268,2025-09-26T05:25:13.000Z,Annual Report to shareholders,3545KB,false,RDN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02998624-6A1286046,2025-09-25T08:57:00.000Z,AGM Date and Closing Date for Nominations,227KB,false,RDN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02996214-6A1285035,2025-09-21T23:26:28.000Z,Vuzel IP Survey Generates untested Gold and Silver targets,2265KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02978533-6A1278289,2025-08-13T23:41:45.000Z,Vuzel Update Silver Anomaly Permit & IP Data Processing,851KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02971244-6A1274901,2025-07-27T22:24:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,863KB,true,RDN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02969783-6A1274138,2025-07-22T07:14:33.000Z,Change of Director's Interest Notice,287KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02969776-6A1274133,2025-07-22T07:00:08.000Z,Change of Director's Interest Notice,296KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02969770-6A1274130,2025-07-22T06:55:03.000Z,Change of Director's Interest Notice,331KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02963682-6A1271425,2025-07-02T22:33:15.000Z,Raiden Retains 100% of Mt Sholl Project,672KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02962336-6A1270868,2025-06-30T22:26:30.000Z,High Grade Feeder Zone Intersected at Vuzel Gold Project,2045KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02958123-6A1269156,2025-06-18T22:19:09.000Z,Potential epithermal feeder zone intersected at Vuzel,2087KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02957238-6A1268791,2025-06-16T22:23:38.000Z,Raiden retains 100% of Arrow Gold Project,561KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02952864-6A1267040,2025-06-02T22:20:55.000Z,Raiden expands phase 2 drill program at Vuzel Gold Project,687KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02949204-6A1265569,2025-05-21T23:02:25.000Z,Raiden meets investment criteria to earn 75% at Vuzel Gold,380KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02947701-6A1264979,2025-05-18T22:20:15.000Z,Drilling Confirms Potential significant shallow Au System,1855KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02935863-6A1259962,2025-04-13T22:24:43.000Z,Strategy update - Positioning for Value and Growth,292KB,true,RDN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02935860-6A1259959,2025-04-13T22:24:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1601KB,true,RDN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02934180-6A1259298,2025-04-08T05:57:13.000Z,Change of Director's Interest Notice,252KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02931374-6A1258379,2025-04-01T06:13:22.000Z,Final Director's Interest Notice,230KB,false,RDN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02931368-6A1258374,2025-04-01T06:10:02.000Z,Director Resignation,133KB,false,RDN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02929140-6A1257399,2025-03-26T21:18:46.000Z,Raiden commences Phase 2 drilling at Vuzel Gold Project,1229KB,false,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02923402-6A1255033,2025-03-11T05:20:23.000Z,Half Yearly Report and Accounts,1613KB,false,RDN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02918356-6A1253251,2025-02-26T21:27:15.000Z,New discovery and extensions to Ni-Cu Mineralisation,903KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02913413-6A1251558,2025-02-16T22:16:29.000Z,Arrow Gold Project Aircore Drilling Results,1430KB,true,RDN,,"[""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02906831-6A1248669,2025-01-29T03:27:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1457KB,true,RDN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02903709-6A1247191,2025-01-16T03:02:10.000Z,Response to ASX Aware Query Letter,987KB,true,RDN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02902532-6A1246693,2025-01-12T22:34:09.000Z,Final assay results from Andover South Maiden Drill Program,1675KB,true,RDN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02901783-6A1246441,2025-01-08T23:02:27.000Z,Trading Halt,574KB,true,RDN,,"[""Trading Halt""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02901777-6A1246433,2025-01-08T22:54:07.000Z,Pause in Trading,116KB,true,RDN,,"[""Notice Pending""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02901740-6A1246418,2025-01-08T22:10:47.000Z,Response to ASX Price Query,820KB,true,RDN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02891853-6A1242365,2024-12-06T09:26:34.000Z,Change of Director's Interest Notice,251KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
RDN,204138027,2924-02891557-6A1242214,2024-12-06T01:54:42.000Z,Change of Director's Interest Notice,259KB,false,RDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDN""}]","[{""symbol"": ""RDN"", ""xid"": ""198465"", ""ASXSecurityType"": 1, ""displayName"": ""RAIDEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001661"", ""xidEntity"": 204138027}]","[""RDN"", """"]"
