ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIA,204225177,2924-02916561-2A1580104,2025-02-24T05:31:47.000Z,Appendix 4G & Corporate Governance Statement,510KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02916554-2A1580078,2025-02-24T05:23:42.000Z,Preliminary Final Report,8481KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02903290-2A1573659,2025-01-14T23:08:38.000Z,Change in terms of Oasis Star Loan,80KB,true,TIA,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02901219-2A1572460,2025-01-07T05:32:31.000Z,Retirement of Chief Operating Officer & Company Secretary,81KB,false,TIA,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02838195-2A1540722,2024-08-13T06:43:38.000Z,Half Yearly Report and Accounts,855KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02816470-2A1528586,2024-06-11T23:30:19.000Z,Increase to Cash Advance Facility,100KB,true,TIA,,"[""Debt Facility""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02805705-2A1522754,2024-05-10T02:30:58.000Z,Results of 2024 Annual General Meeting,315KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02799116-2A1519376,2024-04-24T06:54:20.000Z,2024 Notice of Annual General Meeting and Proxy Form,819KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02794816-2A1517337,2024-04-11T23:20:57.000Z,Annual Report 2023,331KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02776628-2A1507106,2024-02-23T05:54:08.000Z,Appendix 4E and 2023 Financial Report,8783KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02776627-2A1507104,2024-02-23T05:52:08.000Z,Appendix 4G Annexing Corporate Governance Statement,902KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02774097-2A1505725,2024-02-19T05:54:21.000Z,Profit Guidance,237KB,true,TIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02742311-2A1488851,2023-11-20T07:28:18.000Z,Change in substantial holding,1615KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02714676-2A1475261,2023-09-21T05:34:58.000Z,Supplementary - New Chatswood Project,109KB,true,TIA,,"[""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02711764-2A1473892,2023-09-14T02:16:04.000Z,New Chatswood Project,103KB,true,TIA,,"[""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02696642-2A1465973,2023-08-11T06:38:16.000Z,Half Yearly Report and Accounts,1629KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02681323-2A1457883,2023-06-29T23:56:43.000Z,Board Restructure,100KB,false,TIA,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02681321-2A1457882,2023-06-29T23:56:13.000Z,Appendix 3Z - Peter Brown,169KB,false,TIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02669604-2A1451168,2023-05-25T04:29:46.000Z,Appendix 3Z - Final Directors Interest Notice - M Wong,216KB,false,TIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02669603-2A1451167,2023-05-25T04:29:26.000Z,Appendix 3Z - Final Directors Interest Notice - A Dew,197KB,false,TIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02668265-2A1450490,2023-05-22T02:28:30.000Z,Retirement of alternate director,100KB,false,TIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02667796-2A1450267,2023-05-19T03:00:27.000Z,Retirement of Director,100KB,false,TIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02667795-2A1450266,2023-05-19T02:59:32.000Z,Results of 2023 Annual General Meeting,183KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02660940-2A1446651,2023-05-01T02:07:54.000Z,Annual Report 2022,612KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02654936-2A1443818,2023-04-17T00:51:30.000Z,2023 Notice of Annual General Meeting and Proxy Form,1177KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02636217-2A1433285,2023-02-24T06:10:07.000Z,Appendix 4G Annexing Corporate Governance Statement,261KB,false,TIA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02636216-2A1433284,2023-02-24T06:09:32.000Z,Appendix 4E and 2022 Financial Report,1391KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02591430-2A1410023,2022-10-31T01:00:05.000Z,Chatswood Project & Cash Advance Facility,105KB,true,TIA,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02584219-2A1406975,2022-10-18T21:19:10.000Z,Ceasing to be a substantial holder,130KB,false,TIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02552721-2A1390551,2022-08-12T05:34:14.000Z,Half Yearly Report and Accounts,380KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02521486-2A1373938,2022-05-13T04:15:13.000Z,Results of 2022 Annual General Meeting,144KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02518131-2A1372092,2022-05-04T01:43:07.000Z,Reinstatement to Quotation,408KB,true,TIA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02517581-2A1371830,2022-05-03T01:12:15.000Z,Annual Report 2021,13865KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02517508-2A1371812,2022-05-02T23:48:09.000Z,Suspension from Quotation,101KB,true,TIA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02508396-2A1367827,2022-04-07T07:24:16.000Z,2022 Notice of Annual General Meeting and Proxy Form,616KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02491571-2A1359153,2022-02-24T07:21:27.000Z,Appendix 4E and 2021 Financial Report,1044KB,true,TIA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02491568-2A1359152,2022-02-24T07:15:07.000Z,Appendix 4G Annexing Corporate Governance Statement,501KB,false,TIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2924-02412946-2A1318887,2021-08-26T06:21:02.000Z,Joint venture to develop The Peninsula,91KB,true,TIA,,"[""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
