ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRN,204245491,2924-03059601-6A1313194,2026-02-22T23:26:07.000Z,Appointment of CEO and Resignation of MD,312KB,true,SRN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03050374-6A1309132,2026-01-29T04:07:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2703KB,true,SRN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03039072-6A1304171,2025-12-17T23:26:19.000Z,Broad High-Grade Gold Expands Mineralisation at Yidby,1538KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03035120-6A1302347,2025-12-09T00:12:03.000Z,Notification of cessation of securities - SRN,12KB,false,SRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03028719-6A1299324,2025-11-26T05:15:58.000Z,Results of Meeting,330KB,false,SRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03028444-6A1299220,2025-11-25T23:27:51.000Z,AGM Presentation,5470KB,false,SRN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03024490-6A1297557,2025-11-18T01:44:45.000Z,Yidby Gold Project Presentation,5004KB,false,SRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03023344-6A1297144,2025-11-14T04:09:53.000Z,Response to ASX Aware Query,396KB,true,SRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03017207-6A1294635,2025-10-30T23:18:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3270KB,true,SRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03016471-6A1294284,2025-10-30T01:58:34.000Z,AGM NoM Access Letter,274KB,false,SRN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03014887-6A1293534,2025-10-28T04:18:26.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,SRN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03008391-6A1290372,2025-10-15T01:38:25.000Z,Application for quotation of securities - SRN,15KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03004427-6A1288722,2025-10-06T23:31:11.000Z,SRN Identifies Significant Gold Anomalies at Kadji Gold Proj,1614KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03003612-6A1288348,2025-10-03T08:22:53.000Z,Application for quotation of securities - SRN,19KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03001413-6A1287420,2025-09-30T09:00:25.000Z,Appendix 4G and CG Statement,315KB,false,SRN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-03001411-6A1287417,2025-09-30T08:59:55.000Z,Annual Report to Shareholders,3458KB,false,SRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02991259-6A1282925,2025-09-09T04:37:54.000Z,EM Conductor Identified at Copper Hill with JORC Table,1917KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02991213-6A1282904,2025-09-09T01:57:58.000Z,EM Conductor Identified at Copper Hill,1886KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02990546-6A1282654,2025-09-08T00:24:56.000Z,Wide Zones of Gold Mineralisation Continue at Yidby Project,1603KB,true,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02988426-6A1281764,2025-09-02T07:48:34.000Z,Application for quotation of securities - SRN,15KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02982364-6A1279702,2025-08-22T06:54:31.000Z,Change in substantial holding,460KB,false,SRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02981671-6A1279428,2025-08-21T04:34:52.000Z,Application for quotation of securities - SRN,20KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02979005-6A1278483,2025-08-15T00:51:23.000Z,Application for quotation of securities - SRN,19KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02977223-6A1277785,2025-08-11T04:06:39.000Z,Application for quotation of securities - SRN,19KB,false,SRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02973810-6A1276264,2025-07-31T08:06:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1882KB,true,SRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02971009-6A1274775,2025-07-25T04:48:31.000Z,Response to ASX Query Letter,377KB,true,SRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02970058-6A1274287,2025-07-23T00:20:58.000Z,Drilling Program Completed,984KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02969421-6A1273953,2025-07-21T08:19:20.000Z,Change in substantial holding,462KB,false,SRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02968997-6A1273738,2025-07-18T09:10:12.000Z,Change of Directors Interest Notices,260KB,false,SRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02968055-6A1273239,2025-07-16T03:15:25.000Z,Clarification - Drilling Update,1903KB,false,SRN,,"[""Progress Report""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
SRN,204245491,2924-02968048-6A1273236,2025-07-16T02:31:55.000Z,Results of Rights Issue - Amended to update ASX Option Code,284KB,false,SRN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SRN""}]","[{""symbol"": ""SRN"", ""xid"": ""135881"", ""ASXSecurityType"": 1, ""displayName"": ""SUREFIRE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRN2"", ""xidEntity"": 204245491}]","[""SRN"", """"]"
